bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,271.36847688687175,1842.4260859622818,20150701,Paula_Creamer
1,7,935.656135042162,5215.699198865013,20150708,Paula_Creamer
2,7,353.1028748185259,2617.4974594728687,20150715,Paula_Creamer
3,7,343.0736058538793,3725.4788462927468,20150722,Paula_Creamer
4,7,584.401149345753,3867.4453228957423,20150729,Paula_Creamer
5,7,228.5650239623436,1860.8774972566746,20150805,Paula_Creamer
6,7,281.83344229377076,1952.783335288867,20150812,Paula_Creamer
7,7,545.8735898150924,4366.298658743323,20150819,Paula_Creamer
8,7,257.65239052539573,1778.7094023312438,20150826,Paula_Creamer
9,7,140.36144926758698,1012.0502391862855,20150902,Paula_Creamer
10,7,377.2979561528252,2777.3103170727704,20150909,Paula_Creamer
11,7,1285.4740772564905,9090.750126072573,20150916,Paula_Creamer
12,7,177.01951936210233,1347.814118082926,20150923,Paula_Creamer
13,7,98.75058598366674,683.3736710889294,20150930,Paula_Creamer
14,7,127.77322354045609,970.6274584985044,20151007,Paula_Creamer
15,7,151.65048205079725,1340.4064657014376,20151014,Paula_Creamer
16,7,174.79141663571386,1641.4975781513324,20151021,Paula_Creamer
17,7,160.75748101965104,1041.7586544521291,20151028,Paula_Creamer
18,7,112.1083567525691,805.0870882934939,20151103,Paula_Creamer
19,7,132.33468676548077,890.024585742267,20151110,Paula_Creamer
20,7,244.3727265984809,1511.781320726438,20151117,Paula_Creamer
21,7,95.60119640117375,729.5246261772846,20151124,Paula_Creamer
22,7,107.4464205649534,742.6557013443336,20151201,Paula_Creamer
23,7,109.89863195993345,846.0760730328836,20151208,Paula_Creamer
24,7,96.26647234200937,713.3501537091483,20151215,Paula_Creamer
25,7,106.37089047962529,799.2971887858811,20151222,Paula_Creamer
26,7,124.1700769075219,1058.7779273526294,20151229,Paula_Creamer
27,7,109.39181413248637,816.6870392318973,20160105,Paula_Creamer
28,7,107.195128739951,803.1313052387396,20160112,Paula_Creamer
29,7,118.36335870977716,891.6929187667571,20160119,Paula_Creamer
30,7,323.24890103239846,2852.892667969224,20160126,Paula_Creamer
31,7,330.16466796489823,2803.229436387036,20160202,Paula_Creamer
32,7,134.4906646667592,881.6075145453033,20160209,Paula_Creamer
33,7,164.50568324696204,1064.3829149480482,20160216,Paula_Creamer
34,7,208.10914482803724,1503.9455804260513,20160223,Paula_Creamer
35,7,231.28279011873016,1917.3200743994441,20160301,Paula_Creamer
36,7,128.85734126643885,900.2356414912086,20160308,Paula_Creamer
37,7,310.0670057430092,2649.519792483755,20160316,Paula_Creamer
38,7,285.688452103538,1717.6797358034048,20160323,Paula_Creamer
39,7,380.98803653129573,2800.569058401952,20160330,Paula_Creamer
40,7,225.2902394446371,1713.3460534047038,20160406,Paula_Creamer
41,7,379.26653214610536,3606.8678065894233,20160413,Paula_Creamer
42,7,293.3058176675657,2608.5560382602976,20160420,Paula_Creamer
43,7,212.03599220873014,1479.0424887420918,20160427,Paula_Creamer
44,7,220.48951037611047,1506.3827459165516,20160504,Paula_Creamer
45,7,160.736723055906,1122.9213486240362,20160511,Paula_Creamer
46,7,217.3088371555802,1762.5878949682703,20160518,Paula_Creamer
47,7,250.5424674311172,1725.3261135597695,20160525,Paula_Creamer
48,7,264.28625740785947,1746.77894536605,20160601,Paula_Creamer
49,7,596.08610599889,4522.56161525121,20160608,Paula_Creamer
50,7,571.3558897634241,3714.7865884386983,20160615,Paula_Creamer
51,7,281.58262980458437,2110.5731450890516,20160622,Paula_Creamer
52,7,989.7049189070276,16463.267507699322,20160629,Paula_Creamer
53,7,1261.5236003095229,10055.033677347217,20160706,Paula_Creamer
54,7,402.0271769043164,3247.3744968179303,20160713,Paula_Creamer
55,7,214.81432186303724,1653.90628127135,20160720,Paula_Creamer
56,7,433.9213650146923,3141.766884883017,20160727,Paula_Creamer
57,7,194.39586395510324,1607.159219701587,20160803,Paula_Creamer
58,7,121.22316682380591,885.7428556211116,20160810,Paula_Creamer
59,7,312.47942797298253,1956.5094853183393,20160817,Paula_Creamer
60,7,202.05581181934357,1589.8511212494675,20160824,Paula_Creamer
61,7,161.13489759537677,1366.422012634949,20160831,Paula_Creamer
62,7,93.42402241332331,719.4071209774364,20160907,Paula_Creamer
63,7,168.42768060683423,1214.897982867484,20160914,Paula_Creamer
64,7,78.66988926412121,692.624656259424,20160921,Paula_Creamer
65,7,134.99007463102964,945.969548977755,20160928,Paula_Creamer
66,7,183.76903094371264,1981.128706403886,20161005,Paula_Creamer
67,7,117.68997750433293,805.4441498437956,20161012,Paula_Creamer
68,7,168.02501573027706,1129.290594287924,20161019,Paula_Creamer
69,7,152.68369435123662,1201.9410225743852,20161026,Paula_Creamer
70,7,106.44433154205699,736.7684723458426,20161102,Paula_Creamer
71,7,80.0924200460607,595.0983437442567,20161108,Paula_Creamer
72,7,148.2561214420378,1024.9458662725124,20161115,Paula_Creamer
73,7,84.76758029224783,635.7226877574913,20161122,Paula_Creamer
74,7,73.3471998575091,541.6938002170859,20161129,Paula_Creamer
75,7,163.57346183723098,1591.5913785019593,20161206,Paula_Creamer
76,7,103.69904666508474,719.4057549042685,20161213,Paula_Creamer
77,7,86.96678893839614,623.7954191084474,20161220,Paula_Creamer
78,7,81.14350706684071,573.99042692221,20161227,Paula_Creamer
79,7,92.81900912189796,1286.0189223498053,20170103,Paula_Creamer
80,7,142.9660835623813,2433.4216380804155,20170110,Paula_Creamer
81,7,103.8521805790558,699.4088594097211,20170117,Paula_Creamer
82,7,272.4608419129916,2714.6780532287466,20170124,Paula_Creamer
83,7,107.4691611973405,769.0301734253769,20170131,Paula_Creamer
84,7,99.87814456972578,715.0120038242629,20170207,Paula_Creamer
85,7,151.74220370669363,1029.6243397106684,20170214,Paula_Creamer
86,7,169.96601423685567,1168.9109470977417,20170221,Paula_Creamer
87,7,606.7952262262612,3639.2970085730667,20170228,Paula_Creamer
88,7,128.1032992123795,895.0659887030167,20170307,Paula_Creamer
89,7,217.23104972111858,1368.0966716544685,20170315,Paula_Creamer
90,7,178.16583711762033,1319.9627075583185,20170322,Paula_Creamer
91,7,478.27267617386445,3715.208858942115,20170329,Paula_Creamer
92,7,223.7850604328502,1559.2515667550297,20170405,Paula_Creamer
93,7,511.1131413015708,3940.2286267665627,20170412,Paula_Creamer
94,7,141.7985941999344,956.3195791087422,20170419,Paula_Creamer
95,7,275.1553894907837,1861.1097543594994,20170426,Paula_Creamer
96,7,120.96729219648061,879.9668924709156,20170503,Paula_Creamer
97,7,120.14931356828727,846.0492589355989,20170510,Paula_Creamer
98,7,232.47633944315666,1500.6841305896003,20170517,Paula_Creamer
99,7,217.87840129805483,1523.4544907191616,20170524,Paula_Creamer
100,7,651.3174725021648,13323.347716203576,20170531,Paula_Creamer
101,7,220.55883752485875,1774.115992917104,20170607,Paula_Creamer
102,7,316.7704825916583,2515.565998845518,20170614,Paula_Creamer
103,7,268.70664616465336,1752.3787263580227,20170621,Paula_Creamer
104,7,400.3074619857162,2903.156191014013,20170628,Paula_Creamer
105,7,246.542181234292,2287.166670488067,20170705,Paula_Creamer
106,7,620.2970074060688,4178.1481750826815,20170712,Paula_Creamer
107,7,310.6430218190045,2126.633684546494,20170719,Paula_Creamer
108,7,383.8519300547134,2908.4287771450963,20170726,Paula_Creamer
109,7,739.7710581936341,5400.170474292716,20170802,Paula_Creamer
110,7,288.40028379922705,2546.9068130320406,20170809,Paula_Creamer
111,7,2892.2040499710615,34873.93729040076,20170816,Paula_Creamer
112,7,401.93696863515544,2857.803401008038,20170823,Paula_Creamer
113,7,183.27747338229378,1284.900427679222,20170830,Paula_Creamer
114,7,173.86857007261952,1351.3275259161912,20170906,Paula_Creamer
115,7,144.5726655599583,1274.291641072437,20170913,Paula_Creamer
116,7,85.65472663005433,591.6357885074596,20170920,Paula_Creamer
117,7,102.64802830789236,793.6683473510899,20170927,Paula_Creamer
118,7,76.32403362616607,526.1543894934711,20171004,Paula_Creamer
119,7,108.7508335393636,869.9995031610928,20171011,Paula_Creamer
120,7,101.5942413936849,704.4665145355135,20171018,Paula_Creamer
121,7,90.60035257456055,666.7630187956988,20171025,Paula_Creamer
122,7,94.33129338877198,629.5249364044051,20171101,Paula_Creamer
123,7,114.23615050413224,2685.3834161076625,20171107,Paula_Creamer
124,7,120.09152762849745,1029.2468227133074,20171114,Paula_Creamer
125,7,87.17110025420808,617.8988509490666,20171121,Paula_Creamer
126,7,82.8541839180021,645.3201289028448,20171128,Paula_Creamer
127,7,101.8750769205713,690.5445006058803,20171205,Paula_Creamer
128,7,82.80649315506751,795.2024620236973,20171212,Paula_Creamer
