bin,binSize,pageviews_median,pageviews_sum,timestamp,article
8,7,1816.6050518416941,10064.043344581934,20150827,Jerrod_Carmichael
9,7,1182.4971410899448,12811.829568988918,20150902,Jerrod_Carmichael
10,7,1316.2453517436402,11899.596229286115,20150909,Jerrod_Carmichael
11,7,592.6131963536208,4027.8408888763724,20150916,Jerrod_Carmichael
12,7,568.575268230996,5170.6008029665145,20150923,Jerrod_Carmichael
13,7,368.32655837592023,2571.7769539965593,20150930,Jerrod_Carmichael
14,7,338.2197922707598,2315.52376454875,20151007,Jerrod_Carmichael
15,7,336.6185465752327,2209.4407055002935,20151014,Jerrod_Carmichael
16,7,299.68212598249175,2507.8630967464514,20151021,Jerrod_Carmichael
17,7,226.8839142745048,1766.005003018288,20151028,Jerrod_Carmichael
18,7,259.23700311157165,1813.2993360202145,20151103,Jerrod_Carmichael
19,7,211.40668972123407,1806.6625227056225,20151110,Jerrod_Carmichael
20,7,242.48147116959896,1762.4833289362518,20151117,Jerrod_Carmichael
21,7,255.43897741602282,1832.9110538724751,20151124,Jerrod_Carmichael
22,7,307.94462226617395,2442.04371971801,20151201,Jerrod_Carmichael
23,7,231.33820460101776,1640.9487742569097,20151208,Jerrod_Carmichael
24,7,245.72910245650394,1765.5197061250599,20151215,Jerrod_Carmichael
25,7,240.50682555882284,1599.1341679953057,20151222,Jerrod_Carmichael
26,7,279.2461901398825,1902.3943451067832,20151229,Jerrod_Carmichael
27,7,217.92080434832368,1702.8321326514376,20160105,Jerrod_Carmichael
28,7,231.795996492462,1765.4182675074192,20160112,Jerrod_Carmichael
29,7,386.28988981826024,2672.997237080878,20160119,Jerrod_Carmichael
30,7,290.40487657249696,2173.33816270576,20160126,Jerrod_Carmichael
31,7,276.26662506489004,2138.74219013291,20160202,Jerrod_Carmichael
32,7,447.29762321200633,3123.6777397333226,20160209,Jerrod_Carmichael
33,7,330.97064575764955,2283.8014082086734,20160216,Jerrod_Carmichael
34,7,366.1179399752507,2587.4980187806027,20160223,Jerrod_Carmichael
35,7,667.8165411653378,4774.7138382751,20160301,Jerrod_Carmichael
36,7,4808.835258780069,36200.009852621624,20160308,Jerrod_Carmichael
37,7,1843.055628542362,14693.145610532903,20160316,Jerrod_Carmichael
38,7,3101.4249238740745,30293.783024469616,20160323,Jerrod_Carmichael
39,7,2190.8797978872253,17098.380473938305,20160330,Jerrod_Carmichael
40,7,2805.098559738401,18869.48349297459,20160406,Jerrod_Carmichael
41,7,1029.9155059667146,8329.282070521986,20160413,Jerrod_Carmichael
42,7,894.5732915514018,7631.882502358732,20160420,Jerrod_Carmichael
43,7,1208.9696317839987,11891.785964268132,20160427,Jerrod_Carmichael
44,7,1048.6028700792317,8942.758512842327,20160504,Jerrod_Carmichael
45,7,1825.0739314069324,12226.09155315009,20160511,Jerrod_Carmichael
46,7,1798.5943066013326,12394.306990935307,20160518,Jerrod_Carmichael
47,7,1768.3941257868403,15316.96283218505,20160525,Jerrod_Carmichael
48,7,1735.0500232263946,12779.289826052165,20160601,Jerrod_Carmichael
49,7,1172.0106439423314,8286.285552896918,20160608,Jerrod_Carmichael
50,7,965.4997923274975,6691.233910747444,20160615,Jerrod_Carmichael
51,7,925.9829442099199,6355.848223552166,20160622,Jerrod_Carmichael
52,7,801.1883474183691,5393.697200130131,20160629,Jerrod_Carmichael
53,7,704.0138307853808,4881.27303734859,20160706,Jerrod_Carmichael
54,7,723.8765306520698,5191.549182306915,20160713,Jerrod_Carmichael
55,7,521.3013296487093,3657.045250148826,20160720,Jerrod_Carmichael
56,7,506.54043643244046,3622.6270046866525,20160727,Jerrod_Carmichael
57,7,479.1445852164872,3482.519694835929,20160803,Jerrod_Carmichael
58,7,548.792133952249,3877.9886553185356,20160810,Jerrod_Carmichael
59,7,550.2424315212381,3805.015941424368,20160817,Jerrod_Carmichael
60,7,573.7671794430364,4388.361720422725,20160824,Jerrod_Carmichael
61,7,657.3025380699147,4680.4145742738,20160831,Jerrod_Carmichael
62,7,622.4465384932614,4710.021972285035,20160907,Jerrod_Carmichael
63,7,619.8464031255131,4220.7717697528915,20160914,Jerrod_Carmichael
64,7,719.0915625227886,4904.9458527917295,20160921,Jerrod_Carmichael
65,7,521.4591580171614,3708.445799210058,20160928,Jerrod_Carmichael
66,7,417.8734376968263,3032.048329161764,20161005,Jerrod_Carmichael
67,7,397.99452172094504,2664.960016440524,20161012,Jerrod_Carmichael
68,7,376.59866418452145,2564.2908113356098,20161019,Jerrod_Carmichael
69,7,357.914374420756,2541.8107796783424,20161026,Jerrod_Carmichael
70,7,326.92191628823144,2456.343379727672,20161102,Jerrod_Carmichael
71,7,331.4169105354236,2266.0428867616824,20161108,Jerrod_Carmichael
72,7,418.8494619761068,2888.202505703948,20161115,Jerrod_Carmichael
73,7,398.32864645952105,2727.408958148176,20161122,Jerrod_Carmichael
74,7,492.3305195914993,3500.695320116823,20161129,Jerrod_Carmichael
75,7,823.6612820328576,8158.4594054298495,20161206,Jerrod_Carmichael
76,7,447.95256339895934,3194.2860955832193,20161213,Jerrod_Carmichael
77,7,409.06600722875214,2830.5507019040087,20161220,Jerrod_Carmichael
78,7,427.47090808520943,3450.328406096452,20161227,Jerrod_Carmichael
79,7,468.79094740846,3247.2312580628995,20170103,Jerrod_Carmichael
80,7,373.21832678495065,3010.844195032966,20170110,Jerrod_Carmichael
81,7,416.32951485061693,3099.986068847934,20170117,Jerrod_Carmichael
82,7,328.6451266369335,2327.440066084368,20170124,Jerrod_Carmichael
83,7,437.6221699207018,3336.6594331511096,20170131,Jerrod_Carmichael
84,7,468.94358946012056,3378.262451006637,20170207,Jerrod_Carmichael
85,7,658.441368128765,7081.313472559508,20170214,Jerrod_Carmichael
86,7,856.3675624804929,6417.267350252163,20170221,Jerrod_Carmichael
87,7,707.0624195740991,5374.022464762073,20170228,Jerrod_Carmichael
88,7,3335.293811867636,25857.93747249965,20170307,Jerrod_Carmichael
89,7,4270.379569099295,29085.32259127244,20170315,Jerrod_Carmichael
90,7,1642.5701993759026,12378.077476738741,20170322,Jerrod_Carmichael
91,7,1927.7429252647414,13291.211423141149,20170329,Jerrod_Carmichael
92,7,2164.6030036470306,17283.811768981483,20170405,Jerrod_Carmichael
93,7,1945.596810593604,13589.24315009772,20170412,Jerrod_Carmichael
94,7,1589.6226559504262,11213.742738319903,20170419,Jerrod_Carmichael
95,7,1119.7987268840532,8793.182395745456,20170426,Jerrod_Carmichael
96,7,959.4277921818119,6602.79172049933,20170503,Jerrod_Carmichael
97,7,876.2384303750871,6355.307581419135,20170510,Jerrod_Carmichael
98,7,1086.588902559295,7732.093575346722,20170517,Jerrod_Carmichael
99,7,2207.8344664869555,15234.396419229339,20170524,Jerrod_Carmichael
100,7,2107.638637710618,16838.8618827366,20170531,Jerrod_Carmichael
101,7,1756.7738106263475,15034.30808107013,20170607,Jerrod_Carmichael
102,7,2645.338415498162,17834.104830313354,20170614,Jerrod_Carmichael
103,7,4537.526779558329,33006.23283576904,20170621,Jerrod_Carmichael
104,7,3352.240640384259,24911.26683451927,20170628,Jerrod_Carmichael
105,7,2140.876194691445,16660.149559238205,20170705,Jerrod_Carmichael
106,7,1639.2193530921293,15444.483559413697,20170712,Jerrod_Carmichael
107,7,1773.5674256102332,13183.286610201492,20170719,Jerrod_Carmichael
108,7,1606.173718497097,11899.239664266535,20170726,Jerrod_Carmichael
109,7,1937.8365037706287,16219.832871112123,20170802,Jerrod_Carmichael
110,7,2075.3937403967016,15799.782693130766,20170809,Jerrod_Carmichael
111,7,1372.9007858485595,9537.332484064733,20170816,Jerrod_Carmichael
112,7,1030.4605012266281,7176.067317562996,20170823,Jerrod_Carmichael
113,7,886.4174656036724,6768.6722534224255,20170830,Jerrod_Carmichael
114,7,877.4024064313553,6322.581560267642,20170906,Jerrod_Carmichael
115,7,971.4495995856894,7034.251684605505,20170913,Jerrod_Carmichael
116,7,805.1827510319708,5746.217012075147,20170920,Jerrod_Carmichael
117,7,875.9822183574911,6597.127333835095,20170927,Jerrod_Carmichael
118,7,740.1782334157608,5276.112879462723,20171004,Jerrod_Carmichael
119,7,645.0859792804438,4579.258477833763,20171011,Jerrod_Carmichael
120,7,610.2653973271819,4771.730864239331,20171018,Jerrod_Carmichael
121,7,546.2051155279627,3824.694252344565,20171025,Jerrod_Carmichael
122,7,601.9863482784017,4288.600354534403,20171101,Jerrod_Carmichael
123,7,616.4406837428677,5609.779806943152,20171107,Jerrod_Carmichael
124,7,562.0116907138438,3897.109322400519,20171114,Jerrod_Carmichael
125,7,632.1319998183765,4453.987330049169,20171121,Jerrod_Carmichael
126,7,731.3671790292777,5197.352124193347,20171128,Jerrod_Carmichael
127,7,841.0131167614306,5831.883061068833,20171205,Jerrod_Carmichael
128,7,990.9442843178673,6851.639418669574,20171212,Jerrod_Carmichael
129,7,853.6687438283,5959.859119727233,20171219,Jerrod_Carmichael
130,7,954.7853783069205,6760.772183763284,20171226,Jerrod_Carmichael
131,7,822.3833951319632,5914.378711759155,20180102,Jerrod_Carmichael
132,7,588.6997650823687,4304.439573297122,20180109,Jerrod_Carmichael
133,7,587.1249181502557,5199.383668927529,20180116,Jerrod_Carmichael
134,7,821.0572331215369,7019.305757798929,20180123,Jerrod_Carmichael
135,7,639.8587359611205,4919.984740204515,20180130,Jerrod_Carmichael
136,7,494.23829492378906,3590.4418492924497,20180206,Jerrod_Carmichael
137,7,583.5629636191414,4049.245960880491,20180213,Jerrod_Carmichael
138,7,571.8716124513593,4159.933512803735,20180220,Jerrod_Carmichael
139,7,727.3168804079303,4881.611895323051,20180227,Jerrod_Carmichael
140,7,629.3298977387544,4494.827806230168,20180306,Jerrod_Carmichael
141,7,664.6008392658151,5031.2146443767915,20180314,Jerrod_Carmichael
142,7,618.261220058961,4658.6646716216355,20180321,Jerrod_Carmichael
143,7,767.3158441555241,5187.29321026702,20180328,Jerrod_Carmichael
144,7,581.5102392787538,4566.045820232007,20180404,Jerrod_Carmichael
145,7,499.34563618832306,3603.8141190881634,20180411,Jerrod_Carmichael
146,7,434.54236302970423,3177.723681217794,20180418,Jerrod_Carmichael
147,7,1006.9152786725247,13766.819829065276,20180425,Jerrod_Carmichael
148,7,479.80369568638866,3353.1059656698962,20180502,Jerrod_Carmichael
149,7,593.3463054177864,4311.137023948917,20180509,Jerrod_Carmichael
150,7,422.15648734329966,2994.2022044021396,20180516,Jerrod_Carmichael
151,7,499.4978410110222,3580.14031575626,20180523,Jerrod_Carmichael
152,7,421.5533068886264,3099.009642363957,20180530,Jerrod_Carmichael
153,7,431.564192390811,2944.5821777842266,20180606,Jerrod_Carmichael
154,7,468.838674082719,3339.5191021602136,20180613,Jerrod_Carmichael
155,7,507.7242946018506,3563.094290325572,20180620,Jerrod_Carmichael
156,7,472.8093021686386,3257.002526431263,20180627,Jerrod_Carmichael
157,7,470.13764069503026,3445.5422528648864,20180704,Jerrod_Carmichael
158,7,428.5998957139585,2962.2401025502695,20180711,Jerrod_Carmichael
159,7,435.1034895991149,3314.9429475194656,20180718,Jerrod_Carmichael
160,7,623.5655069167643,4651.797685491579,20180725,Jerrod_Carmichael
161,7,494.2975914793569,3430.917472560719,20180801,Jerrod_Carmichael
162,7,528.3127247952054,3686.347911888789,20180808,Jerrod_Carmichael
163,7,981.7349072546938,7690.913024486426,20180815,Jerrod_Carmichael
164,7,1962.2581458292889,13356.008814858302,20180822,Jerrod_Carmichael
165,7,1308.8092689921725,9413.454972988453,20180829,Jerrod_Carmichael
166,7,1825.0488429119976,13104.360318206001,20180905,Jerrod_Carmichael
167,7,844.0217558217787,1688.0435116435574,20180912,Jerrod_Carmichael
