bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2118.715827019594,15682.027351058701,20150701,Chynna_Phillips
1,7,1412.7787999312113,10522.383077268414,20150708,Chynna_Phillips
2,7,1423.2570684654631,11263.396009851629,20150715,Chynna_Phillips
3,7,1375.576421463886,10186.495106082511,20150722,Chynna_Phillips
4,7,1512.219255225961,11567.49028859803,20150729,Chynna_Phillips
5,7,1536.5285695158657,10732.506075386138,20150805,Chynna_Phillips
6,7,1516.414930072191,11004.93115202591,20150812,Chynna_Phillips
7,7,1360.2803735806813,9797.759291442424,20150819,Chynna_Phillips
8,7,2107.019171871699,14692.94341230446,20150826,Chynna_Phillips
9,7,1600.8582391745786,11812.000386154246,20150902,Chynna_Phillips
10,7,1369.995677426847,10705.0419057806,20150909,Chynna_Phillips
11,7,1863.5085840274426,17222.312891715046,20150916,Chynna_Phillips
12,7,1445.7240488687637,11567.314898811306,20150923,Chynna_Phillips
13,7,1215.7669912342628,10088.898705232508,20150930,Chynna_Phillips
14,7,1176.6177939745485,8890.199446770552,20151007,Chynna_Phillips
15,7,1369.8438933650668,9285.793671292648,20151014,Chynna_Phillips
16,7,1311.8551105042088,9237.456591843205,20151021,Chynna_Phillips
17,7,1035.8636629093908,7120.481053760628,20151028,Chynna_Phillips
18,7,1383.045384426671,10917.922698020899,20151103,Chynna_Phillips
19,7,1583.180240663474,11285.740309723133,20151110,Chynna_Phillips
20,7,1470.566189278936,10892.841797781806,20151117,Chynna_Phillips
21,7,1876.5430716271633,12601.621136301432,20151124,Chynna_Phillips
22,7,1543.5966285920792,11904.481289425505,20151201,Chynna_Phillips
23,7,1540.674518346942,11316.857269306904,20151208,Chynna_Phillips
24,7,1727.932403895754,12070.510685755975,20151215,Chynna_Phillips
25,7,2521.3422437667755,16648.689638954078,20151222,Chynna_Phillips
26,7,2975.342529868025,21755.642157401562,20151229,Chynna_Phillips
27,7,2596.0302416708296,16092.940970009975,20160105,Chynna_Phillips
28,7,1430.8620078784168,10169.843596102746,20160112,Chynna_Phillips
29,7,1396.8057611207057,11540.170941251457,20160119,Chynna_Phillips
30,7,1587.3029447311205,11248.296235534583,20160126,Chynna_Phillips
31,7,1058.970153136962,8923.909946994814,20160202,Chynna_Phillips
32,7,1533.5783220365176,13946.914180174917,20160209,Chynna_Phillips
33,7,1166.6328192509188,9814.390655629284,20160216,Chynna_Phillips
34,7,1306.114394617001,9223.239003655115,20160223,Chynna_Phillips
35,7,1204.9299296455351,9366.340715470744,20160301,Chynna_Phillips
36,7,1131.0582165770113,8452.984771090301,20160308,Chynna_Phillips
37,7,1956.1579139103842,13197.38204171916,20160316,Chynna_Phillips
38,7,1366.879765788308,10244.009383980027,20160323,Chynna_Phillips
39,7,1383.4320550775583,10402.177510739608,20160330,Chynna_Phillips
40,7,3545.3846178078234,24087.226080163455,20160406,Chynna_Phillips
41,7,1471.3463274490007,10476.422037709837,20160413,Chynna_Phillips
42,7,1971.7334291964432,18699.48813160596,20160420,Chynna_Phillips
43,7,1532.6024856642584,11300.560709658652,20160427,Chynna_Phillips
44,7,1172.451777262568,8591.695105384795,20160504,Chynna_Phillips
45,7,1463.8649395415648,9514.143457720675,20160511,Chynna_Phillips
46,7,1441.268905252451,10465.08308884262,20160518,Chynna_Phillips
47,7,1258.3736300575215,9721.180543770233,20160525,Chynna_Phillips
48,7,1582.4945413080368,11617.233512945559,20160601,Chynna_Phillips
49,7,1650.5969356570124,11667.612211151727,20160608,Chynna_Phillips
50,7,1429.5839151330717,10111.229214310975,20160615,Chynna_Phillips
51,7,1450.619596213219,10111.433761742228,20160622,Chynna_Phillips
52,7,1613.882880352623,11533.422549704903,20160629,Chynna_Phillips
53,7,1810.7271065609518,12066.05540499732,20160706,Chynna_Phillips
54,7,2161.4484874463355,29806.98118916988,20160713,Chynna_Phillips
55,7,1649.8825084890339,11769.53677289315,20160720,Chynna_Phillips
56,7,1359.0702682904712,9138.878982420361,20160727,Chynna_Phillips
57,7,1145.9434727661665,8666.211606695622,20160803,Chynna_Phillips
58,7,1226.9095241908053,8760.982244596213,20160810,Chynna_Phillips
59,7,1524.667360604679,13567.80991485729,20160817,Chynna_Phillips
60,7,3955.390169397164,28850.108221472383,20160824,Chynna_Phillips
61,7,2242.227714867206,16530.229673075533,20160831,Chynna_Phillips
62,7,1629.344600190413,11802.53308286972,20160907,Chynna_Phillips
63,7,1819.1901177712057,12411.457804854954,20160914,Chynna_Phillips
