bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,299.6270577732676,2775.5262757727414,20150701,Sinitta
1,7,602.0172892799272,13115.086799950206,20150708,Sinitta
2,7,1005.8053708114628,11603.933764576966,20150715,Sinitta
3,7,544.3336177714989,3671.4559647907327,20150722,Sinitta
4,7,722.8496733191544,5764.847620758641,20150729,Sinitta
5,7,402.7397378624864,3024.2224729638406,20150805,Sinitta
6,7,253.3313335486593,1827.248439481592,20150812,Sinitta
7,7,274.4282528032159,2155.7144573462883,20150819,Sinitta
8,7,227.85984369949543,1904.5696253452243,20150826,Sinitta
9,7,358.95674558357615,2950.533074403166,20150902,Sinitta
10,7,221.07302118329596,2178.859694716398,20150909,Sinitta
11,7,217.08809852034443,1533.9036316537924,20150916,Sinitta
12,7,274.6732297026817,1886.1379682249535,20150923,Sinitta
13,7,319.97083702489164,2433.9609227014244,20150930,Sinitta
14,7,272.5740232776779,1910.7463109157093,20151007,Sinitta
15,7,226.87923651124868,2114.53176669783,20151014,Sinitta
16,7,253.25739451314632,9425.387668813039,20151021,Sinitta
17,7,367.717352671093,9000.358765713361,20151028,Sinitta
18,7,259.8697517827045,1855.3626452626556,20151103,Sinitta
19,7,318.94419288648425,2820.996464303198,20151110,Sinitta
20,7,359.68195443479055,11001.513652385114,20151117,Sinitta
21,7,299.3362223256711,2185.2012227010746,20151124,Sinitta
22,7,398.858530812591,2596.793540516774,20151201,Sinitta
23,7,231.33820460101776,1874.379540732215,20151208,Sinitta
24,7,295.99187341351615,2051.9822816391816,20151215,Sinitta
25,7,644.5517385875839,8340.85971640156,20151222,Sinitta
26,7,327.9606611450579,2257.8539288445963,20151229,Sinitta
27,7,224.1229238540671,1614.1002239926968,20160105,Sinitta
28,7,230.41918746568322,1586.0443417870933,20160112,Sinitta
29,7,168.54942280272266,1218.285907749707,20160119,Sinitta
30,7,186.11183815727395,1862.2782753647768,20160126,Sinitta
31,7,265.6378592992698,2130.213004023472,20160202,Sinitta
32,7,221.33345606678986,1838.194556892636,20160209,Sinitta
33,7,244.26601451821634,1669.9483868701757,20160216,Sinitta
34,7,392.65448440997756,2500.605079089495,20160223,Sinitta
35,7,246.49850576930137,1718.9719318337322,20160301,Sinitta
36,7,195.2383958582407,2094.10521386001,20160308,Sinitta
37,7,195.82523013985107,1445.9707748057472,20160316,Sinitta
38,7,214.42483825253888,1617.0898660910045,20160323,Sinitta
39,7,197.18601690019494,1521.4289891413275,20160330,Sinitta
40,7,249.29847241901814,2312.55996466941,20160406,Sinitta
41,7,239.15482109652112,1761.7296143204353,20160413,Sinitta
42,7,229.3829437723544,1839.136183869221,20160420,Sinitta
43,7,188.82781603034212,1451.8674033187192,20160427,Sinitta
44,7,187.36432571866663,1580.8970480816802,20160504,Sinitta
45,7,298.70395028222947,2838.6976664708427,20160511,Sinitta
46,7,618.3757962527811,5188.783790418748,20160518,Sinitta
47,7,348.6926929442607,2386.3826229439846,20160525,Sinitta
48,7,730.7873439402647,6905.188301209508,20160601,Sinitta
49,7,597.7603833780798,3842.5814225391696,20160608,Sinitta
50,7,417.4162902817865,3596.0161550238813,20160615,Sinitta
51,7,1563.6414232233983,24009.983719283173,20160622,Sinitta
52,7,489.6096255908273,3689.510318592882,20160629,Sinitta
53,7,384.51086507125,2719.530782038517,20160706,Sinitta
54,7,305.9382637431198,2058.824955381842,20160713,Sinitta
55,7,294.81598591659105,1973.0160041396184,20160720,Sinitta
56,7,266.03523531508375,1856.7220035975445,20160727,Sinitta
57,7,267.5349018788054,1870.1358492287804,20160803,Sinitta
58,7,196.34738288362928,1373.5915685451594,20160810,Sinitta
59,7,209.18914603259577,1527.693901042499,20160817,Sinitta
60,7,244.84428752400103,2324.185093814734,20160824,Sinitta
61,7,262.66020855689607,3098.0888585466514,20160831,Sinitta
62,7,264.9255680258191,2338.9049990451667,20160907,Sinitta
63,7,416.50534853441764,2733.364712897457,20160914,Sinitta
64,7,756.4412429242424,7186.391119758933,20160921,Sinitta
65,7,415.67133702597494,3093.933352707369,20160928,Sinitta
66,7,339.457934439909,2508.5959292302205,20161005,Sinitta
67,7,259.4005025931947,2731.334267592896,20161012,Sinitta
68,7,414.5572271311215,2793.8051401698735,20161019,Sinitta
69,7,326.4307978368186,2538.6868934298254,20161026,Sinitta
70,7,312.0193309798413,2561.9702610477175,20161102,Sinitta
71,7,267.24272681060205,11215.243137967864,20161108,Sinitta
72,7,300.32469561753237,2362.120796701786,20161115,Sinitta
73,7,293.50437620734584,2172.4360018469984,20161122,Sinitta
74,7,252.19379677033945,1887.7865458041467,20161129,Sinitta
75,7,191.57615012833088,2447.8428235473866,20161206,Sinitta
76,7,350.2951274923661,2597.651511011856,20161213,Sinitta
77,7,304.17246899655424,2165.018698995267,20161220,Sinitta
78,7,1564.3664283726828,13622.322199357313,20161227,Sinitta
79,7,995.1486264320577,8920.517651093955,20170103,Sinitta
80,7,267.48819546814866,1920.2315527082155,20170110,Sinitta
81,7,275.7701436095714,2247.0133430017936,20170117,Sinitta
82,7,473.7635258005971,6632.9245536432845,20170124,Sinitta
83,7,388.51301142564665,3538.1916478451417,20170131,Sinitta
84,7,246.6546329543717,2202.1881077043136,20170207,Sinitta
85,7,270.7244573719267,1889.8908610275068,20170214,Sinitta
86,7,220.53647792170878,1556.7589174154793,20170221,Sinitta
87,7,171.9456511064874,1525.5983210941033,20170228,Sinitta
88,7,177.8700485466852,1437.062108857793,20170307,Sinitta
89,7,208.9046113402131,1453.2055964276271,20170315,Sinitta
90,7,229.57518450363725,2799.587800752975,20170322,Sinitta
91,7,211.06381144194452,1511.652454898711,20170329,Sinitta
92,7,193.62928345723904,1608.8947238883545,20170405,Sinitta
93,7,216.52441765835724,1640.242978432581,20170412,Sinitta
94,7,260.3347301820715,1900.7850090208985,20170419,Sinitta
95,7,264.70783865788985,1897.896685228172,20170426,Sinitta
96,7,245.01002402507513,1707.4006561098302,20170503,Sinitta
97,7,220.9771980091713,1745.3764939642742,20170510,Sinitta
98,7,217.70828865294055,1707.7880349124546,20170517,Sinitta
99,7,273.9042759175546,2002.2709921192488,20170524,Sinitta
100,7,290.5531501869509,2098.598771631769,20170531,Sinitta
101,7,256.71434716307147,2750.3996935402956,20170607,Sinitta
102,7,251.17434987538576,6401.495241965123,20170614,Sinitta
103,7,273.6078235227989,1898.4407122245093,20170621,Sinitta
104,7,320.0763262841098,2713.561596579436,20170628,Sinitta
105,7,433.49354572157404,3518.1413054346513,20170705,Sinitta
106,7,409.28585562349843,3925.8646136955063,20170712,Sinitta
107,7,386.35791830676,5358.820948530621,20170719,Sinitta
108,7,469.93112698516796,5543.746646582362,20170726,Sinitta
109,7,279.63137319590123,2213.3173635290527,20170802,Sinitta
110,7,233.98513591258046,1684.7375673439496,20170809,Sinitta
111,7,299.6128813234548,2199.7946378295164,20170816,Sinitta
112,7,298.0714373612322,2156.8691853928667,20170823,Sinitta
113,7,1066.635192284712,9856.616773786143,20170830,Sinitta
114,7,464.4685257372242,3574.501592008766,20170906,Sinitta
115,7,298.9894167399547,2155.369869145244,20170913,Sinitta
116,7,368.54073168457586,3440.6045839966114,20170920,Sinitta
117,7,328.20877810225056,2470.678783447519,20170927,Sinitta
118,7,266.9851105869167,1956.145018337119,20171004,Sinitta
119,7,270.15543399802027,2122.945005023001,20171011,Sinitta
120,7,434.70959809607467,3091.8905936419237,20171018,Sinitta
