bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,5.19802705353188,36.81043805790109,20150701,Esther_Afua_Ocloo
1,7,2.179828300721567,17.169271696708815,20150708,Esther_Afua_Ocloo
2,7,3.0793855362080746,22.35121935398257,20150715,Esther_Afua_Ocloo
3,7,3.039961594231818,25.48108969703533,20150722,Esther_Afua_Ocloo
4,7,2.853705366573982,21.880542309115796,20150729,Esther_Afua_Ocloo
5,7,2.0356144296429424,17.24633653521444,20150805,Esther_Afua_Ocloo
6,7,4.022589471206065,28.272172415025555,20150812,Esther_Afua_Ocloo
7,7,1.9886105275595352,16.213232997984555,20150819,Esther_Afua_Ocloo
8,7,2.848248046243693,23.30917437610032,20150826,Esther_Afua_Ocloo
9,7,1.940306732884195,22.326642366589578,20150902,Esther_Afua_Ocloo
10,7,2.821097931503318,22.989187738426786,20150909,Esther_Afua_Ocloo
11,7,2.1989357935199285,19.16967050792711,20150916,Esther_Afua_Ocloo
12,7,2.2422304465525036,16.317238186815434,20150923,Esther_Afua_Ocloo
13,7,2.0576902702565376,18.409802161123928,20150930,Esther_Afua_Ocloo
14,7,4.110483530256981,25.77771536831092,20151007,Esther_Afua_Ocloo
15,7,2.223772554164069,19.68039677059351,20151014,Esther_Afua_Ocloo
16,7,4.356491413400864,23.150487845676842,20151021,Esther_Afua_Ocloo
17,7,2.2019003153957666,17.28518137680393,20151028,Esther_Afua_Ocloo
18,7,2.934758525791377,16.84499240829625,20151103,Esther_Afua_Ocloo
19,7,2.9811621037463807,20.39328598589968,20151110,Esther_Afua_Ocloo
20,7,5.754911270956649,34.54644465684391,20151117,Esther_Afua_Ocloo
21,7,4.907151185666739,36.39388649866753,20151124,Esther_Afua_Ocloo
22,7,2.9051379459073012,19.960798402636563,20151201,Esther_Afua_Ocloo
23,7,2.822654228211585,18.682065779410337,20151208,Esther_Afua_Ocloo
24,7,2.1941988654630147,19.540661128909832,20151215,Esther_Afua_Ocloo
25,7,4.858723748663088,28.38540908203361,20151222,Esther_Afua_Ocloo
26,7,1.009928840255629,12.480150191533772,20151229,Esther_Afua_Ocloo
27,7,3.977884150272232,28.9591389630212,20160105,Esther_Afua_Ocloo
28,7,5.46282914149127,35.54595657049104,20160112,Esther_Afua_Ocloo
29,7,2.859697329420299,28.5035679607564,20160119,Esther_Afua_Ocloo
30,7,6.494677750822616,39.98746520711657,20160126,Esther_Afua_Ocloo
31,7,6.555479238827899,56.369085869585305,20160202,Esther_Afua_Ocloo
32,7,3.815338004730756,22.3348029771651,20160209,Esther_Afua_Ocloo
33,7,4.507292918566905,33.53092498292094,20160216,Esther_Afua_Ocloo
34,7,4.277235531148291,37.09269734136533,20160223,Esther_Afua_Ocloo
35,7,4.7750181203695705,47.27118287375178,20160301,Esther_Afua_Ocloo
36,7,6.033047223886386,46.9732005610129,20160308,Esther_Afua_Ocloo
37,7,5.700631758294658,29.090167552499267,20160316,Esther_Afua_Ocloo
38,7,3.113983169946555,29.438383759892403,20160323,Esther_Afua_Ocloo
39,7,1.0433122587311903,10.298374660258661,20160330,Esther_Afua_Ocloo
40,7,3.017279992562104,27.775925650559323,20160406,Esther_Afua_Ocloo
41,7,3.985913684942019,37.65017943329577,20160413,Esther_Afua_Ocloo
42,7,2.004733898089197,20.236515754958468,20160420,Esther_Afua_Ocloo
43,7,1.9935961430735836,17.31580786408383,20160427,Esther_Afua_Ocloo
44,7,2.8945418346227743,24.43562632827984,20160504,Esther_Afua_Ocloo
45,7,2.230322019524734,17.526263368153568,20160511,Esther_Afua_Ocloo
46,7,1.0221087541368283,17.415037663762735,20160518,Esther_Afua_Ocloo
47,7,2.288579548739937,19.725181449866085,20160525,Esther_Afua_Ocloo
48,7,6.598867675540393,45.66720575720248,20160601,Esther_Afua_Ocloo
49,7,1.106378309885864,19.624983712576736,20160608,Esther_Afua_Ocloo
50,7,4.16863909853917,27.951236319851585,20160615,Esther_Afua_Ocloo
51,7,8.064120713796862,49.377759414492,20160622,Esther_Afua_Ocloo
