bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,739.087933640428,5941.9222858315725,20160126,Slim_Pickens
31,7,785.8282958937,6156.079969889871,20160202,Slim_Pickens
32,7,831.595581182885,6538.282195258886,20160209,Slim_Pickens
33,7,771.194394320776,5662.467334292415,20160216,Slim_Pickens
34,7,954.4682114508853,7613.61446959703,20160223,Slim_Pickens
35,7,1050.5260959048405,7476.963976725042,20160301,Slim_Pickens
36,7,995.5155218746141,6583.723739745714,20160308,Slim_Pickens
37,7,981.8576749498934,7141.993410039431,20160316,Slim_Pickens
38,7,944.3356512940096,7691.866002059505,20160323,Slim_Pickens
39,7,765.5203602588967,5640.1102488847,20160330,Slim_Pickens
40,7,975.5070659134665,6784.441505074514,20160406,Slim_Pickens
41,7,874.9080538447731,6469.750441237987,20160413,Slim_Pickens
42,7,775.2173172560348,6006.2088189626165,20160420,Slim_Pickens
43,7,874.2028519923246,6150.604211962434,20160427,Slim_Pickens
44,7,661.1491780198808,4522.5744231739045,20160504,Slim_Pickens
45,7,721.5679506438867,5670.5656718937435,20160511,Slim_Pickens
46,7,789.0679581936315,5772.47386897233,20160518,Slim_Pickens
47,7,689.3213594333866,5166.389393333968,20160525,Slim_Pickens
48,7,752.1911573611093,5283.425892809399,20160601,Slim_Pickens
49,7,775.5820910281337,5481.974747611725,20160608,Slim_Pickens
50,7,645.7034476114276,4922.696950083235,20160615,Slim_Pickens
51,7,750.4726658459022,6375.548216495804,20160622,Slim_Pickens
52,7,1029.0280226162192,8294.503001776295,20160629,Slim_Pickens
53,7,934.8560353480021,6682.545389281516,20160706,Slim_Pickens
54,7,750.9243509656068,5753.764329228128,20160713,Slim_Pickens
55,7,837.8154875040352,6947.390866828826,20160720,Slim_Pickens
56,7,745.9144125872397,6656.901684445958,20160727,Slim_Pickens
57,7,780.6479516506445,5955.541750606227,20160803,Slim_Pickens
58,7,699.7366529001656,4938.919094779036,20160810,Slim_Pickens
59,7,841.6112593405662,6178.575529469123,20160817,Slim_Pickens
60,7,785.9902174615825,15987.90866819266,20160824,Slim_Pickens
61,7,2373.6038807462683,17769.514568718456,20160831,Slim_Pickens
62,7,995.7340732029775,7944.470861031162,20160907,Slim_Pickens
63,7,903.0995044298335,6486.143039615546,20160914,Slim_Pickens
64,7,857.2128426919874,5930.488408363608,20160921,Slim_Pickens
65,7,747.3048152866583,5684.193003218225,20160928,Slim_Pickens
66,7,795.2739710532713,7850.963510046546,20161005,Slim_Pickens
67,7,810.909528053988,5943.552547030158,20161012,Slim_Pickens
68,7,828.129757760744,6288.6647637879905,20161019,Slim_Pickens
69,7,862.2283707133957,6295.034008591619,20161026,Slim_Pickens
70,7,819.9762247194947,6411.236681224087,20161102,Slim_Pickens
71,7,725.1015768026276,5023.091777068324,20161108,Slim_Pickens
72,7,715.0401909267811,5699.459721261352,20161115,Slim_Pickens
73,7,908.4825074218319,7193.036966108477,20161122,Slim_Pickens
74,7,927.9078101722502,6322.01256722419,20161129,Slim_Pickens
75,7,872.3917964652319,6933.328946669278,20161206,Slim_Pickens
76,7,782.7901487196219,5697.663863204413,20161213,Slim_Pickens
77,7,1182.9271484690084,10204.432749051208,20161220,Slim_Pickens
78,7,941.4602084984049,6890.916070922657,20161227,Slim_Pickens
79,7,780.990936055777,6333.984641462277,20170103,Slim_Pickens
80,7,758.5397936781123,5261.497312077077,20170110,Slim_Pickens
81,7,673.0515067471101,5469.962489330763,20170117,Slim_Pickens
82,7,978.4246728490591,7683.152062183656,20170124,Slim_Pickens
83,7,941.3335560359477,9362.263193797458,20170131,Slim_Pickens
84,7,803.6548574083466,9584.303976333234,20170207,Slim_Pickens
85,7,826.3127705181847,5758.201431515299,20170214,Slim_Pickens
86,7,739.8711466817322,6439.22936136928,20170221,Slim_Pickens
87,7,1521.0871247032578,9820.488684582664,20170228,Slim_Pickens
88,7,1416.509143089405,10116.299002367725,20170307,Slim_Pickens
89,7,1115.7192471129765,9674.097300606334,20170315,Slim_Pickens
90,7,1000.4736230227961,7356.073017540056,20170322,Slim_Pickens
91,7,967.9422746697651,7462.240673424716,20170329,Slim_Pickens
92,7,950.9403696760702,8125.211372175783,20170405,Slim_Pickens
93,7,996.6794611418527,9365.685401860937,20170412,Slim_Pickens
94,7,989.4035826694601,6464.772326364777,20170419,Slim_Pickens
95,7,839.8490451630398,6841.872091411165,20170426,Slim_Pickens
96,7,932.225610733972,7975.966294593629,20170503,Slim_Pickens
97,7,876.9095142716889,6288.617911133695,20170510,Slim_Pickens
98,7,756.0856902280037,5699.171270911436,20170517,Slim_Pickens
99,7,933.400094776014,8082.696134242329,20170524,Slim_Pickens
100,7,846.0208747524327,5767.157025546072,20170531,Slim_Pickens
101,7,965.5922608600724,6691.264424436935,20170607,Slim_Pickens
102,7,1104.722865812486,7439.434401799408,20170614,Slim_Pickens
103,7,1032.2574670502377,7881.326960690734,20170621,Slim_Pickens
104,7,845.8222559883023,7372.383405263541,20170628,Slim_Pickens
105,7,1065.0666781245372,8135.659832364446,20170705,Slim_Pickens
106,7,799.5814000280358,6719.901062055289,20170712,Slim_Pickens
107,7,755.6558765843903,5497.6457988324355,20170719,Slim_Pickens
108,7,764.3438004858783,5909.615260511777,20170726,Slim_Pickens
109,7,863.4980571592818,6211.655509247508,20170802,Slim_Pickens
110,7,1097.0093813947958,8416.881181663039,20170809,Slim_Pickens
111,7,748.2413342684009,5585.843552655913,20170816,Slim_Pickens
112,7,911.8078916455538,23001.293844794796,20170823,Slim_Pickens
113,7,1227.479331649302,8548.52455191876,20170830,Slim_Pickens
114,7,731.6322961219821,5103.561391834563,20170906,Slim_Pickens
115,7,736.9634901842502,5841.98738367556,20170913,Slim_Pickens
116,7,1018.9009804240308,7325.25043086699,20170920,Slim_Pickens
117,7,783.198564352302,5895.681186914977,20170927,Slim_Pickens
118,7,789.7394568401386,5317.228434373118,20171004,Slim_Pickens
119,7,718.8301698751379,6017.738957961201,20171011,Slim_Pickens
120,7,715.3309399998443,5828.994764670791,20171018,Slim_Pickens
121,7,770.8992520454918,5709.068592286223,20171025,Slim_Pickens
122,7,639.8665505308929,5262.176086127754,20171101,Slim_Pickens
123,7,726.1361030988429,5548.641951324789,20171107,Slim_Pickens
124,7,779.8511545383803,5650.531724671385,20171114,Slim_Pickens
125,7,801.2165097924855,6082.090177422135,20171121,Slim_Pickens
126,7,773.192357399808,6192.320596701928,20171128,Slim_Pickens
127,7,964.0409383323317,9514.36788728859,20171205,Slim_Pickens
128,7,716.04473629142,6010.500262470101,20171212,Slim_Pickens
129,7,733.2465171603261,5316.652887733563,20171219,Slim_Pickens
130,7,878.1550293797695,7908.665720259744,20171226,Slim_Pickens
131,7,846.8740492911006,6979.2823092237695,20180102,Slim_Pickens
132,7,779.1466476908607,5562.5889119790345,20180109,Slim_Pickens
133,7,1260.23821013984,8660.504659887483,20180116,Slim_Pickens
134,7,716.540767705821,5312.504235684706,20180123,Slim_Pickens
135,7,728.886963859999,6667.674993186732,20180130,Slim_Pickens
136,7,841.7709162652131,6258.714482195099,20180206,Slim_Pickens
137,7,787.6962356939449,5392.531011841568,20180213,Slim_Pickens
138,7,673.8657413616874,5416.817521106883,20180220,Slim_Pickens
139,7,784.6611810971232,5790.777541075086,20180227,Slim_Pickens
140,7,730.3878489761291,5756.830133840119,20180306,Slim_Pickens
141,7,764.134977357198,5724.886275142195,20180314,Slim_Pickens
142,7,819.9718521701978,6835.824628199969,20180321,Slim_Pickens
143,7,777.8593298142555,5363.919945015332,20180328,Slim_Pickens
144,7,919.5308045743841,6797.809310079509,20180404,Slim_Pickens
145,7,771.0634875022977,8776.614932229346,20180411,Slim_Pickens
146,7,1004.4215045718528,6366.522583555342,20180418,Slim_Pickens
147,7,761.2111087684328,7583.424555629573,20180425,Slim_Pickens
148,7,1325.6114925694455,8793.883343067126,20180502,Slim_Pickens
149,7,709.4246432718535,5967.123072677741,20180509,Slim_Pickens
150,7,849.2500824829807,6845.422105326401,20180516,Slim_Pickens
151,7,877.1518095029534,6775.739196066264,20180523,Slim_Pickens
152,7,1120.788505665704,31634.383688885162,20180530,Slim_Pickens
153,7,750.4762387489842,6225.785189732448,20180606,Slim_Pickens
154,7,1198.6280625234172,9429.888727973863,20180613,Slim_Pickens
155,7,783.728576454378,5801.482783686911,20180620,Slim_Pickens
156,7,985.9902750653965,7696.7148445487865,20180627,Slim_Pickens
157,7,909.7291969164993,6548.664321336457,20180704,Slim_Pickens
158,7,960.7860189951488,6800.160727092073,20180711,Slim_Pickens
159,7,1057.1356387306591,8002.640271205447,20180718,Slim_Pickens
160,7,973.2128897008024,8832.160075919679,20180725,Slim_Pickens
161,7,1059.0301312919578,7118.398776655618,20180801,Slim_Pickens
162,7,936.2949456892992,6990.567653357722,20180808,Slim_Pickens
163,7,867.2587970492752,6046.377510896864,20180815,Slim_Pickens
164,7,985.8956536972681,6797.71060489344,20180822,Slim_Pickens
165,7,843.7669366604867,5699.984488503257,20180829,Slim_Pickens
166,7,806.5834587428963,6125.093668702397,20180905,Slim_Pickens
167,7,761.3941410859343,1522.7882821718686,20180912,Slim_Pickens
