bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,119.55462223123324,854.4473317717644,20150701,Scott_Moir
1,7,181.22559390289302,1291.4508112264211,20150708,Scott_Moir
2,7,197.6439218427602,1342.1436247914307,20150715,Scott_Moir
3,7,187.3433651504615,1544.6541006432428,20150722,Scott_Moir
4,7,106.9506206534789,938.3953681952531,20150729,Scott_Moir
5,7,238.16688826822426,1748.8681197176013,20150805,Scott_Moir
6,7,182.6698237089255,1219.2255713309946,20150812,Scott_Moir
7,7,139.67111655486445,913.6404177518165,20150819,Scott_Moir
8,7,178.96815811572702,1280.6504315489406,20150826,Scott_Moir
9,7,222.16512091524035,1496.3928946799626,20150902,Scott_Moir
10,7,105.70619041030005,797.5380854352662,20150909,Scott_Moir
11,7,130.9686021663604,953.4192311834169,20150916,Scott_Moir
12,7,153.33436881941432,982.0281539302197,20150923,Scott_Moir
13,7,102.49337652620196,760.4303476971539,20150930,Scott_Moir
14,7,108.92781355181,817.4151142611311,20151007,Scott_Moir
15,7,103.30250973950993,766.0652190556858,20151014,Scott_Moir
16,7,143.4429560434391,901.5337720967989,20151021,Scott_Moir
17,7,347.90024983253113,2354.5875826854913,20151028,Scott_Moir
18,7,116.77953828392616,844.8263103329028,20151103,Scott_Moir
19,7,170.72472789472158,1215.1555952579938,20151110,Scott_Moir
20,7,99.89612368996819,964.4766718751459,20151117,Scott_Moir
21,7,106.19710116144552,887.6044750017936,20151124,Scott_Moir
22,7,277.8786738748795,2734.675910669178,20151201,Scott_Moir
23,7,184.39336494033213,1695.3117489243525,20151208,Scott_Moir
24,7,126.17374003834973,1053.3270331855986,20151215,Scott_Moir
25,7,129.02130488382778,1224.2989202084132,20151222,Scott_Moir
26,7,114.69144508252023,1044.3944767997518,20151229,Scott_Moir
27,7,117.34758243303085,1045.552133121001,20160105,Scott_Moir
28,7,179.97877973618566,1377.9337142516424,20160112,Scott_Moir
29,7,260.23245697724724,2584.595683647125,20160119,Scott_Moir
30,7,274.63208774907065,2015.9230923099767,20160126,Scott_Moir
31,7,196.664377164837,1459.4676413263903,20160202,Scott_Moir
32,7,166.75431556644028,1244.5151950287993,20160209,Scott_Moir
33,7,211.8427671726445,4844.1298256795,20160216,Scott_Moir
34,7,331.53580900621284,2076.615026834779,20160223,Scott_Moir
35,7,141.17261215039375,957.2870139324134,20160301,Scott_Moir
36,7,139.19937383974838,1070.944987743274,20160308,Scott_Moir
37,7,126.71044303166835,865.6015664418234,20160316,Scott_Moir
38,7,125.04157629587539,877.1714558774141,20160323,Scott_Moir
39,7,365.1592905559166,2683.5117760329917,20160330,Scott_Moir
40,7,133.66987660659834,1028.8407452821448,20160406,Scott_Moir
41,7,125.01685485431962,865.9423520746723,20160413,Scott_Moir
42,7,125.29586863057482,848.814691515491,20160420,Scott_Moir
43,7,163.47578184212932,1077.1238019700145,20160427,Scott_Moir
44,7,129.28953527981727,1062.1088331096016,20160504,Scott_Moir
45,7,149.05165601535828,1063.2928356655464,20160511,Scott_Moir
46,7,116.52039797159843,814.8396529953939,20160518,Scott_Moir
47,7,98.6010126200642,681.944187420047,20160525,Scott_Moir
48,7,83.58565722351165,605.3376318074833,20160601,Scott_Moir
49,7,68.0992841823129,535.8816472154116,20160608,Scott_Moir
50,7,74.52601404411075,536.908332081112,20160615,Scott_Moir
51,7,59.2772746495273,623.8489733350505,20160622,Scott_Moir
52,7,96.55657745434415,661.7236398739958,20160629,Scott_Moir
53,7,86.42016309555628,644.9326358315855,20160706,Scott_Moir
54,7,72.89503757056285,486.898534646146,20160713,Scott_Moir
55,7,54.52071384444792,422.39908787840955,20160720,Scott_Moir
56,7,72.65762914781133,551.4915939209468,20160727,Scott_Moir
57,7,137.65479796274772,937.7278544300958,20160803,Scott_Moir
58,7,164.45888053292148,1188.4844840673588,20160810,Scott_Moir
59,7,169.19710340871717,1152.4608954847438,20160817,Scott_Moir
