bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,350.67463057908355,2649.2281132996686,20150701,Elena_Anaya
1,7,392.49402990477637,2885.7254874979203,20150708,Elena_Anaya
2,7,525.2991612740028,4810.715057435546,20150715,Elena_Anaya
3,7,525.6102999269688,3466.2979608729333,20150722,Elena_Anaya
4,7,405.39977302742113,2933.839794716616,20150729,Elena_Anaya
5,7,397.31330464319655,3187.1813809033147,20150805,Elena_Anaya
6,7,507.15206770366495,4014.852346440934,20150812,Elena_Anaya
7,7,449.425979228455,3266.4066542164155,20150819,Elena_Anaya
8,7,521.626704751936,3653.8725902070564,20150826,Elena_Anaya
9,7,383.2105797446286,2830.3849474801473,20150902,Elena_Anaya
10,7,438.2212486038903,3108.350506188619,20150909,Elena_Anaya
11,7,462.93189693858073,3347.847048796232,20150916,Elena_Anaya
12,7,431.1551617367129,3545.0216693298476,20150923,Elena_Anaya
13,7,444.6356310697746,3119.510262516749,20150930,Elena_Anaya
14,7,522.3509464266772,3560.4544781036875,20151007,Elena_Anaya
15,7,479.18640159533123,3550.1854195032647,20151014,Elena_Anaya
16,7,510.4585545901776,3775.7674123224674,20151021,Elena_Anaya
17,7,431.4523361559667,3649.639183112033,20151028,Elena_Anaya
18,7,415.33940859699254,2798.172037361362,20151103,Elena_Anaya
19,7,403.2046468580511,2913.6370909562684,20151110,Elena_Anaya
20,7,392.08165018257347,5455.7934398030875,20151117,Elena_Anaya
21,7,555.4895142174748,4428.375992767878,20151124,Elena_Anaya
22,7,597.1746985534395,3960.653582296977,20151201,Elena_Anaya
23,7,463.4752145797538,3326.526193108705,20151208,Elena_Anaya
24,7,511.85587733068394,3563.6400451025206,20151215,Elena_Anaya
25,7,525.5895336072334,3942.883303423575,20151222,Elena_Anaya
26,7,580.0922676901024,4108.641664033638,20151229,Elena_Anaya
27,7,479.1593544466262,3655.768027410081,20160105,Elena_Anaya
28,7,516.6110677995491,3930.6565191370914,20160112,Elena_Anaya
29,7,627.6958613004869,4713.296915599767,20160119,Elena_Anaya
30,7,593.4587808743803,4553.596389095302,20160126,Elena_Anaya
31,7,663.9763971898543,4402.293791337505,20160202,Elena_Anaya
32,7,520.7305792110782,3820.6246578685814,20160209,Elena_Anaya
33,7,525.7705115464377,3608.3702249129383,20160216,Elena_Anaya
34,7,417.4581878400732,3079.5898745428644,20160223,Elena_Anaya
35,7,423.5178364511812,3086.8534736416423,20160301,Elena_Anaya
36,7,455.881654328992,3314.6688972118004,20160308,Elena_Anaya
37,7,549.9352134979139,4041.2336777785267,20160316,Elena_Anaya
38,7,1050.8788808062143,6930.615157274417,20160323,Elena_Anaya
39,7,658.1740207891647,4457.042261802141,20160330,Elena_Anaya
40,7,545.4565178824183,3801.6387045106862,20160406,Elena_Anaya
41,7,560.5819685706979,3946.793974488951,20160413,Elena_Anaya
42,7,606.0050269644241,4125.667926555584,20160420,Elena_Anaya
43,7,431.5695140745229,3166.0534532870056,20160427,Elena_Anaya
44,7,444.4146383043643,2987.699966003999,20160504,Elena_Anaya
45,7,457.02593864311837,3139.2982522506136,20160511,Elena_Anaya
46,7,469.23578586646414,3473.7663704283327,20160518,Elena_Anaya
47,7,470.07945115852715,3412.4412005865997,20160525,Elena_Anaya
48,7,642.2897870859316,5405.094802555751,20160601,Elena_Anaya
49,7,474.88849958674496,3329.48230031017,20160608,Elena_Anaya
50,7,668.4519983401816,4633.018176251104,20160615,Elena_Anaya
51,7,486.9617376388541,3492.3077462783926,20160622,Elena_Anaya
52,7,592.7276042532185,4298.447882876411,20160629,Elena_Anaya
53,7,716.7729762802311,4995.8232410284445,20160706,Elena_Anaya
54,7,782.8785786662709,6212.5241712682055,20160713,Elena_Anaya
55,7,768.7498237418087,6414.377425277779,20160720,Elena_Anaya
56,7,675.0884046612879,4841.315255334308,20160727,Elena_Anaya
57,7,665.9501874105516,6652.058129405094,20160803,Elena_Anaya
58,7,538.9603530508242,3798.9326042473313,20160810,Elena_Anaya
59,7,548.608789840386,3734.3325833503495,20160817,Elena_Anaya
60,7,493.3757924269295,3549.6700493821113,20160824,Elena_Anaya
61,7,518.4853930993004,3853.934765086351,20160831,Elena_Anaya
62,7,604.1978369600697,4759.654270144389,20160907,Elena_Anaya
63,7,504.6732524754952,4251.162267704735,20160914,Elena_Anaya
64,7,572.4758993431649,4617.561009547617,20160921,Elena_Anaya
65,7,646.2155419166552,4635.503144664156,20160928,Elena_Anaya
66,7,584.6754224914014,4221.581419588005,20161005,Elena_Anaya
67,7,577.4640163735429,4449.758271219736,20161012,Elena_Anaya
68,7,500.51130951551335,3750.119209971158,20161019,Elena_Anaya
69,7,579.3045642222661,4057.9966200589506,20161026,Elena_Anaya
70,7,1270.565203629624,14240.958169629692,20161102,Elena_Anaya
71,7,546.217991764952,3922.53172604872,20161108,Elena_Anaya
72,7,513.1942665301309,3921.4742805746528,20161115,Elena_Anaya
73,7,513.9582405986336,3872.059998261946,20161122,Elena_Anaya
74,7,604.3308884542705,4533.539789793836,20161129,Elena_Anaya
75,7,576.33187443896,4440.639393498919,20161206,Elena_Anaya
76,7,505.1250500791042,3540.8240546309266,20161213,Elena_Anaya
77,7,543.6636608882056,3820.6191472249357,20161220,Elena_Anaya
78,7,528.7333900715346,4354.638736974972,20161227,Elena_Anaya
79,7,619.3732156964052,4342.177652483253,20170103,Elena_Anaya
80,7,622.8586060934321,4694.233679271794,20170110,Elena_Anaya
81,7,486.6224351453885,3561.145075650439,20170117,Elena_Anaya
82,7,450.3562369764569,3550.2376616846705,20170124,Elena_Anaya
83,7,686.1450441894507,4925.332871415009,20170131,Elena_Anaya
84,7,500.9640648624998,3620.080748742541,20170207,Elena_Anaya
85,7,487.5330157802156,3582.353282919645,20170214,Elena_Anaya
86,7,630.8789409399702,4871.780278550939,20170221,Elena_Anaya
87,7,606.0535024920849,4721.093662450652,20170228,Elena_Anaya
88,7,1001.4574959843493,7279.217005041596,20170307,Elena_Anaya
89,7,770.7574458598539,6352.971505070799,20170315,Elena_Anaya
90,7,695.2563413957712,5360.494800924457,20170322,Elena_Anaya
91,7,717.1995776261074,5143.455773473149,20170329,Elena_Anaya
