bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,987.3029808383478,6822.264110148446,20150701,Kang_Ha-neul
1,7,889.7405487892036,6194.400783335686,20150708,Kang_Ha-neul
2,7,860.1161327725123,5951.958131839128,20150715,Kang_Ha-neul
3,7,897.7627069073478,6231.343316445746,20150722,Kang_Ha-neul
4,7,727.2642204436564,5230.127731382345,20150729,Kang_Ha-neul
5,7,671.6006621633729,4655.390193155475,20150805,Kang_Ha-neul
6,7,608.5514698417346,4312.143801104035,20150812,Kang_Ha-neul
7,7,622.2589054789132,4443.324752809099,20150819,Kang_Ha-neul
8,7,599.1672384528454,4247.484765810465,20150826,Kang_Ha-neul
9,7,526.8945154878903,3850.92760947504,20150902,Kang_Ha-neul
10,7,481.4479127991779,3439.1274068633447,20150909,Kang_Ha-neul
11,7,547.5516414120389,3782.996445810951,20150916,Kang_Ha-neul
12,7,553.5402325433064,3952.8056307467637,20150923,Kang_Ha-neul
13,7,516.0202189146507,3744.49625739764,20150930,Kang_Ha-neul
14,7,525.7639425144735,3752.195444427326,20151007,Kang_Ha-neul
15,7,581.5548696446485,4045.3221629150735,20151014,Kang_Ha-neul
16,7,535.7736901225142,3992.904579962851,20151021,Kang_Ha-neul
17,7,675.0332532564468,5280.371533515362,20151028,Kang_Ha-neul
18,7,531.8337528144679,3765.5054017680154,20151103,Kang_Ha-neul
19,7,530.6884690264054,3789.6486836899726,20151110,Kang_Ha-neul
20,7,555.1919182000155,3932.3504975981277,20151117,Kang_Ha-neul
21,7,569.5877198026637,3962.8821261209077,20151124,Kang_Ha-neul
22,7,448.3109271848055,3396.0536524784347,20151201,Kang_Ha-neul
23,7,481.63855712015175,3448.385629544065,20151208,Kang_Ha-neul
24,7,514.6788820961369,3696.2373524726727,20151215,Kang_Ha-neul
25,7,595.0070191780002,4163.55786656605,20151222,Kang_Ha-neul
26,7,697.6508285570402,5072.577530111299,20151229,Kang_Ha-neul
27,7,913.8805429566701,6743.502993900008,20160105,Kang_Ha-neul
28,7,882.0324694802988,6693.444288343294,20160112,Kang_Ha-neul
29,7,982.5239198725806,7788.120011988209,20160119,Kang_Ha-neul
30,7,1079.3660024171618,7440.2211684775175,20160126,Kang_Ha-neul
31,7,852.2712511486048,6458.166174965138,20160202,Kang_Ha-neul
32,7,866.7842477935006,6065.908280752598,20160209,Kang_Ha-neul
33,7,968.5553378361916,6452.046533098978,20160216,Kang_Ha-neul
34,7,725.9976780787606,5030.173179964914,20160223,Kang_Ha-neul
35,7,696.8520429551351,4825.62207818285,20160301,Kang_Ha-neul
36,7,627.8371758013477,4501.907934864682,20160308,Kang_Ha-neul
37,7,698.192838106636,4797.066936444285,20160316,Kang_Ha-neul
38,7,684.882753864374,5087.3133056099905,20160323,Kang_Ha-neul
39,7,766.7388574057425,5397.782182483201,20160330,Kang_Ha-neul
40,7,766.5131986659624,5324.680775776876,20160406,Kang_Ha-neul
41,7,746.437997577112,5213.130132889795,20160413,Kang_Ha-neul
42,7,762.6362250879547,5513.7954977500385,20160420,Kang_Ha-neul
43,7,763.3941290151171,5539.602153796877,20160427,Kang_Ha-neul
44,7,748.9056033625163,5082.762998827641,20160504,Kang_Ha-neul
45,7,696.9758839918688,4936.187551965714,20160511,Kang_Ha-neul
46,7,731.819466303351,5136.394758682982,20160518,Kang_Ha-neul
47,7,750.9612476316,5281.501696157732,20160525,Kang_Ha-neul
48,7,904.0563097280541,6228.018461422166,20160601,Kang_Ha-neul
49,7,1201.7374913123087,7795.456434339042,20160608,Kang_Ha-neul
50,7,957.4808238809374,6552.807366004329,20160615,Kang_Ha-neul
51,7,1101.0897296616668,7719.703374305149,20160622,Kang_Ha-neul
52,7,1028.4343870288299,7267.231668340647,20160629,Kang_Ha-neul
53,7,1032.8263394346968,7154.971441888385,20160706,Kang_Ha-neul
