bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,554.2140005371742,4233.833983355879,20150701,Aiden_English
1,7,582.1158912872023,4939.545905517805,20150708,Aiden_English
2,7,543.6235506207703,3788.1897980156914,20150715,Aiden_English
3,7,574.9956384716108,4377.780881987126,20150722,Aiden_English
4,7,803.7822287674646,6088.176116204843,20150729,Aiden_English
5,7,729.7055958211483,5319.294327071757,20150805,Aiden_English
6,7,649.6481995997794,4490.573037100137,20150812,Aiden_English
7,7,944.5114568028079,18664.871067048163,20150819,Aiden_English
8,7,1422.6260184137511,10213.130105152719,20150826,Aiden_English
9,7,851.2129510697393,6457.406143294005,20150902,Aiden_English
10,7,733.9624303285426,5091.234843475251,20150909,Aiden_English
11,7,655.2419354955073,4769.214919939023,20150916,Aiden_English
12,7,782.7741752139207,6266.427215816325,20150923,Aiden_English
13,7,655.3743510767072,4657.779052695947,20150930,Aiden_English
14,7,702.8895168587728,5136.80955261431,20151007,Aiden_English
15,7,666.8565977536421,4625.932456841998,20151014,Aiden_English
16,7,646.9389748900282,4553.838869399506,20151021,Aiden_English
17,7,890.0830483076727,6006.227723974518,20151028,Aiden_English
18,7,724.8853558704702,5178.463745245694,20151103,Aiden_English
19,7,884.5529062745294,7283.763843769004,20151110,Aiden_English
20,7,610.0205947214048,4250.250205331067,20151117,Aiden_English
21,7,586.4197098834885,4470.4753503384645,20151124,Aiden_English
22,7,653.684814387302,4671.745301211555,20151201,Aiden_English
23,7,479.996937851067,3406.7632624038033,20151208,Aiden_English
24,7,568.5277870470933,4027.586543205685,20151215,Aiden_English
25,7,557.6074048300359,4307.021324919579,20151222,Aiden_English
26,7,623.3667822017759,7046.076618348221,20151229,Aiden_English
27,7,682.02924241798,4636.53464218101,20160105,Aiden_English
28,7,588.3295110564925,4038.6738302547656,20160112,Aiden_English
29,7,578.6120929860406,4261.7530411538955,20160119,Aiden_English
30,7,704.769754528712,4813.852296650922,20160126,Aiden_English
31,7,784.4468191581325,5956.894880501254,20160202,Aiden_English
32,7,603.7467918941401,4336.651403429455,20160209,Aiden_English
33,7,583.5924252391897,4085.888237492062,20160216,Aiden_English
34,7,528.9846116353576,3626.4406056326625,20160223,Aiden_English
35,7,616.8581275653122,4369.086635561639,20160301,Aiden_English
36,7,542.3975601341918,3812.2591922171923,20160308,Aiden_English
37,7,659.7131553558623,4760.222252673173,20160316,Aiden_English
38,7,564.1639623428078,3725.9142824405435,20160323,Aiden_English
39,7,929.8747845133472,9654.50323459005,20160330,Aiden_English
40,7,2521.447935608101,23102.081029142246,20160406,Aiden_English
41,7,2295.3418342760183,25602.20811749257,20160413,Aiden_English
42,7,3913.6303936749728,27969.503953857835,20160420,Aiden_English
43,7,2639.5930685299672,32874.13734545466,20160427,Aiden_English
44,7,2744.214516465112,19584.514642280457,20160504,Aiden_English
45,7,1886.0150171003547,14875.114375111985,20160511,Aiden_English
46,7,2183.036261239374,23233.04117876677,20160518,Aiden_English
47,7,1132.9762578315097,10424.906092401292,20160525,Aiden_English
48,7,1143.0917800079776,9461.612670520415,20160601,Aiden_English
49,7,1279.5152173974734,10531.020404224848,20160608,Aiden_English
50,7,1476.7612814805177,15229.201923404773,20160615,Aiden_English
51,7,1080.41221342346,7702.796670092392,20160622,Aiden_English
52,7,841.1574540540886,7856.1758425807275,20160629,Aiden_English
53,7,938.2259243307227,6772.122843733616,20160706,Aiden_English
54,7,787.4872998153229,5818.117294674079,20160713,Aiden_English
55,7,1077.5292951230022,8468.973836426805,20160720,Aiden_English
56,7,818.6572118721008,6688.839112724558,20160727,Aiden_English
57,7,734.5189012291917,6081.806881008245,20160803,Aiden_English
58,7,494.93568131962934,3746.1411540167155,20160810,Aiden_English
59,7,890.7183979160887,6691.610800088533,20160817,Aiden_English
60,7,750.4930153289904,5586.698806206454,20160824,Aiden_English
61,7,733.7217438047387,6595.410528289596,20160831,Aiden_English
62,7,618.1767527154045,4334.2019557835965,20160907,Aiden_English
63,7,551.7135891254595,4065.945338617049,20160914,Aiden_English
64,7,493.089411502683,3709.381491160178,20160921,Aiden_English
65,7,441.6192974073364,3096.358880062428,20160928,Aiden_English
66,7,780.1076772763295,7024.430617526775,20161005,Aiden_English
67,7,555.0976224002654,3864.5603094059998,20161012,Aiden_English
68,7,458.87533535695553,3362.9196338526303,20161019,Aiden_English
69,7,505.5759516976151,4458.267054777616,20161026,Aiden_English
70,7,516.2842383480257,3587.555211371516,20161102,Aiden_English
71,7,524.9247480181828,4136.396795945387,20161108,Aiden_English
72,7,577.9014258981379,4095.709934724545,20161115,Aiden_English
73,7,514.1580819907098,3814.978402810361,20161122,Aiden_English
74,7,489.28410405192335,4187.020272300343,20161129,Aiden_English
75,7,490.6422179355608,3504.181053467866,20161206,Aiden_English
76,7,544.1691603183297,3788.0608226876893,20161213,Aiden_English
77,7,481.3603150139645,3479.4766530632473,20161220,Aiden_English
78,7,537.8574186018982,3775.297575505855,20161227,Aiden_English
79,7,501.0424181725755,3458.208811083421,20170103,Aiden_English
80,7,680.6076687499412,4620.189600591102,20170110,Aiden_English
81,7,448.0234567129515,3432.8929399630624,20170117,Aiden_English
82,7,501.2933664968693,3597.2063068196576,20170124,Aiden_English
83,7,619.1260839979107,4587.143894467247,20170131,Aiden_English
84,7,1264.2972505373766,10189.890493601548,20170207,Aiden_English
85,7,618.8925388179549,4787.236757005829,20170214,Aiden_English
86,7,518.5568154849681,3364.3474914538133,20170221,Aiden_English
87,7,421.88726766334014,2898.4558417066273,20170228,Aiden_English
88,7,412.8796981809066,3187.125230992563,20170307,Aiden_English
89,7,427.77915393929817,3033.7582738266474,20170315,Aiden_English
90,7,460.19053102543666,3148.791716393905,20170322,Aiden_English
91,7,1070.520148197339,8120.730708990875,20170329,Aiden_English
92,7,2340.55462578133,30247.178615307683,20170405,Aiden_English
93,7,1356.579462537919,18790.462607964382,20170412,Aiden_English
94,7,1016.0166798711451,7290.11960755911,20170419,Aiden_English
95,7,730.1606553314284,5194.879110518297,20170426,Aiden_English
96,7,1214.7440645515596,13420.705772874127,20170503,Aiden_English
97,7,905.9907698797878,6862.4877318254385,20170510,Aiden_English
98,7,1440.9750405907635,19103.674732629108,20170517,Aiden_English
99,7,601.2170120409459,4444.686184919325,20170524,Aiden_English
100,7,520.3168115050007,3644.300269128585,20170531,Aiden_English
101,7,474.51405755686704,3325.6840845568872,20170607,Aiden_English
102,7,534.4760084403646,3994.550272437759,20170614,Aiden_English
103,7,618.7923772498743,4166.988315226103,20170621,Aiden_English
104,7,689.2250937725792,6375.9667469340175,20170628,Aiden_English
105,7,791.8163813781945,7598.991352294815,20170705,Aiden_English
106,7,679.3174033871766,5914.201130293704,20170712,Aiden_English
107,7,1708.7335066053242,18296.94816366119,20170719,Aiden_English
108,7,970.4970110181268,9572.741321994927,20170726,Aiden_English
109,7,1122.2181891296646,11381.341821158534,20170802,Aiden_English
110,7,688.0742589189757,5042.826641624143,20170809,Aiden_English
111,7,641.5782708767301,4595.153508540506,20170816,Aiden_English
112,7,918.2180748992774,9464.600940371138,20170823,Aiden_English
113,7,1063.5430767692474,8587.850242313343,20170830,Aiden_English
114,7,755.9044576047019,6969.906102996294,20170906,Aiden_English
115,7,628.0499890348303,4866.325157875464,20170913,Aiden_English
116,7,724.4274648016494,7355.602191752056,20170920,Aiden_English
117,7,855.4525903858507,7645.220973115354,20170927,Aiden_English
118,7,1362.6686710985316,9003.202524418912,20171004,Aiden_English
119,7,800.1942322602957,6227.64962313411,20171011,Aiden_English
120,7,714.2287351616319,5581.790778853765,20171018,Aiden_English
121,7,564.7387531820091,3971.121948486263,20171025,Aiden_English
122,7,652.729179540698,5055.236117071482,20171101,Aiden_English
123,7,773.8014880288076,5906.511730456992,20171107,Aiden_English
124,7,554.2474825717835,4212.484494270456,20171114,Aiden_English
125,7,571.1975944934164,4181.691433358738,20171121,Aiden_English
126,7,552.6609723434066,4258.925186058993,20171128,Aiden_English
127,7,895.3334501909785,8836.963608357102,20171205,Aiden_English
128,7,1158.1671858629868,12709.578293040984,20171212,Aiden_English
129,7,849.9337288738103,7393.03039502036,20171219,Aiden_English
130,7,1540.8105197610964,14382.062603528699,20171226,Aiden_English
131,7,1128.0223439909125,10464.807537645807,20180102,Aiden_English
132,7,960.1048776002261,8130.582200114653,20180109,Aiden_English
133,7,714.789839011112,5257.366742598558,20180116,Aiden_English
134,7,898.5702246881702,11137.334440604127,20180123,Aiden_English
135,7,1205.033644696495,8495.674114158592,20180130,Aiden_English
136,7,787.9545685289938,6449.669670532594,20180206,Aiden_English
137,7,701.7640476498615,4871.571038772972,20180213,Aiden_English
138,7,762.1535901401136,8874.512977975117,20180220,Aiden_English
139,7,712.4751991504237,6565.106984846454,20180227,Aiden_English
140,7,884.1598032215153,8322.275973080044,20180306,Aiden_English
141,7,596.946657623544,4407.163309579926,20180314,Aiden_English
142,7,497.3986948725462,3855.9313555354506,20180321,Aiden_English
143,7,526.0739713894355,4213.540842449247,20180328,Aiden_English
144,7,1128.8716525088803,12489.47923162619,20180404,Aiden_English
145,7,1155.600052632061,8264.934531318384,20180411,Aiden_English
146,7,1079.985113008356,10124.515426648046,20180418,Aiden_English
147,7,1766.2495742398503,13890.006147958447,20180425,Aiden_English
148,7,852.0015331205061,7055.222654540816,20180502,Aiden_English
149,7,742.8584998030749,5852.594722539494,20180509,Aiden_English
150,7,585.2624029077564,4478.285427073786,20180516,Aiden_English
151,7,803.3816610646248,6720.984693114094,20180523,Aiden_English
152,7,612.5626545552587,4541.852416679311,20180530,Aiden_English
153,7,586.7413147790475,5156.405118180883,20180606,Aiden_English
154,7,584.557919613438,8206.791293695627,20180613,Aiden_English
155,7,907.3069270706802,6775.8148994235025,20180620,Aiden_English
156,7,740.263814439088,5657.736408907386,20180627,Aiden_English
157,7,716.7616888208946,5775.493291618588,20180704,Aiden_English
158,7,618.9223268356243,6610.585485822297,20180711,Aiden_English
159,7,676.3694056327472,5129.06323637855,20180718,Aiden_English
160,7,606.7123851082032,5078.0425452648815,20180725,Aiden_English
161,7,540.6672272126797,4094.102067542357,20180801,Aiden_English
162,7,560.9343933773717,4615.742368819656,20180808,Aiden_English
163,7,777.5824510101663,6424.573858804432,20180815,Aiden_English
164,7,635.933472316599,5282.905167326484,20180822,Aiden_English
165,7,545.1746507948021,4219.2467751256045,20180829,Aiden_English
166,7,512.1664037377203,4415.089860597535,20180905,Aiden_English
167,7,1922.300760548328,3844.601521096656,20180912,Aiden_English
