bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,729.0925072482844,5873.042092187523,20150701,Ricardo_Carvalho
1,7,782.102074295547,5500.366453335463,20150708,Ricardo_Carvalho
2,7,529.9948742152229,4075.730286063473,20150715,Ricardo_Carvalho
3,7,591.0113895078094,4231.066512024224,20150722,Ricardo_Carvalho
4,7,655.2022441357016,4496.195847293222,20150729,Ricardo_Carvalho
5,7,587.2863012880814,4411.275424878258,20150805,Ricardo_Carvalho
6,7,622.894177211673,4741.672893734331,20150812,Ricardo_Carvalho
7,7,625.2989277667857,7549.13951777245,20150819,Ricardo_Carvalho
8,7,919.5870489397063,6500.122629453562,20150826,Ricardo_Carvalho
9,7,788.8841976471624,7113.994916991189,20150902,Ricardo_Carvalho
10,7,519.5117574067441,3476.270514141467,20150909,Ricardo_Carvalho
11,7,536.633664099356,3843.1638401722357,20150916,Ricardo_Carvalho
12,7,577.3272775450131,4362.889763887847,20150923,Ricardo_Carvalho
13,7,637.8839837795267,6339.03184240221,20150930,Ricardo_Carvalho
14,7,1018.6138544910168,8571.012433181626,20151007,Ricardo_Carvalho
15,7,495.46944486172356,3506.695864983947,20151014,Ricardo_Carvalho
16,7,421.1637393839701,3137.952029021333,20151021,Ricardo_Carvalho
17,7,415.87789260486903,3052.720611912523,20151028,Ricardo_Carvalho
18,7,457.02861995231723,3354.163631552144,20151103,Ricardo_Carvalho
19,7,405.1811402250023,2870.9804862411816,20151110,Ricardo_Carvalho
20,7,441.84823939793625,3516.383541363144,20151117,Ricardo_Carvalho
21,7,521.3714731569166,4978.509587348032,20151124,Ricardo_Carvalho
22,7,488.5084829150268,3671.204404178644,20151201,Ricardo_Carvalho
23,7,681.5643227690609,4953.582475617164,20151208,Ricardo_Carvalho
24,7,507.9570373546878,3802.0236852812554,20151215,Ricardo_Carvalho
25,7,471.1009385025531,3451.239107488039,20151222,Ricardo_Carvalho
26,7,452.3582194516916,3382.786534740231,20151229,Ricardo_Carvalho
27,7,455.4677352061705,3550.403705468724,20160105,Ricardo_Carvalho
28,7,495.81271588597906,3306.2105407199233,20160112,Ricardo_Carvalho
29,7,396.8716564908602,3041.189284541715,20160119,Ricardo_Carvalho
30,7,533.7306151658394,3703.835201722475,20160126,Ricardo_Carvalho
31,7,508.0554661023124,4156.510820513069,20160202,Ricardo_Carvalho
32,7,492.4473833014812,3456.1016108516665,20160209,Ricardo_Carvalho
33,7,519.2742973360051,3872.6050643774965,20160216,Ricardo_Carvalho
34,7,458.0700079016322,3227.0742825058537,20160223,Ricardo_Carvalho
35,7,418.4572745880903,3057.8817918067507,20160301,Ricardo_Carvalho
36,7,475.0280228257222,3510.8536613332926,20160308,Ricardo_Carvalho
37,7,583.2869154432998,4612.81863585496,20160316,Ricardo_Carvalho
38,7,577.7484664732874,4337.685565759965,20160323,Ricardo_Carvalho
39,7,612.7793261979405,4075.4463445016427,20160330,Ricardo_Carvalho
40,7,507.35077312017347,4817.2941216081435,20160406,Ricardo_Carvalho
41,7,609.5304027348053,4433.297993506376,20160413,Ricardo_Carvalho
42,7,544.1846406649579,3955.9964573516404,20160420,Ricardo_Carvalho
43,7,683.5762871302048,4894.524887896405,20160427,Ricardo_Carvalho
44,7,1214.1717443022683,7380.193972683462,20160504,Ricardo_Carvalho
45,7,831.4150860013928,6489.422392602426,20160511,Ricardo_Carvalho
46,7,989.4336550339993,10496.08962181567,20160518,Ricardo_Carvalho
47,7,1714.064067870005,12812.80859645312,20160525,Ricardo_Carvalho
48,7,2891.403853165949,71281.98699569251,20160601,Ricardo_Carvalho
49,7,2554.2636273461167,58445.907857429884,20160608,Ricardo_Carvalho
50,7,1793.5569721464778,54163.82239184594,20160615,Ricardo_Carvalho
51,7,2689.7121033431663,34996.5172448653,20160622,Ricardo_Carvalho
52,7,1575.2688184203273,16610.485035131584,20160629,Ricardo_Carvalho
53,7,4247.792096969866,49141.711355320134,20160706,Ricardo_Carvalho
54,7,1102.7924881964375,9118.087481229391,20160713,Ricardo_Carvalho
55,7,569.3061175832062,4233.793581427615,20160720,Ricardo_Carvalho
56,7,501.55930040661974,3738.919338446004,20160727,Ricardo_Carvalho
57,7,483.87279395862424,3577.4437449609604,20160803,Ricardo_Carvalho
58,7,683.8011029990741,8170.043125455476,20160810,Ricardo_Carvalho
59,7,623.9962671396053,5557.38267584467,20160817,Ricardo_Carvalho
60,7,607.8468302621853,4474.058152943847,20160824,Ricardo_Carvalho
61,7,614.8566601250316,4721.529812624142,20160831,Ricardo_Carvalho
62,7,486.12950332208226,3401.478195348659,20160907,Ricardo_Carvalho
63,7,493.33010964840486,3925.827733684724,20160914,Ricardo_Carvalho
64,7,579.5241753410619,4053.646204595237,20160921,Ricardo_Carvalho
65,7,491.4565224162861,3474.2113870681374,20160928,Ricardo_Carvalho
66,7,593.9443452616927,3821.6975087627634,20161005,Ricardo_Carvalho
67,7,419.43596278654553,3105.0635733767067,20161012,Ricardo_Carvalho
68,7,476.1775658688232,3172.999993553788,20161019,Ricardo_Carvalho
69,7,386.2173297037444,2694.528676961272,20161026,Ricardo_Carvalho
70,7,406.65582476051384,2805.997428538025,20161102,Ricardo_Carvalho
71,7,393.0972799961829,3402.175558807221,20161108,Ricardo_Carvalho
72,7,421.9062944475908,3406.8936296075826,20161115,Ricardo_Carvalho
73,7,589.6330735702114,4700.121026034196,20161122,Ricardo_Carvalho
74,7,443.78597611144556,3409.2109030574015,20161129,Ricardo_Carvalho
75,7,632.029574630732,4801.90738550075,20161206,Ricardo_Carvalho
76,7,652.759703871907,4505.898577706128,20161213,Ricardo_Carvalho
77,7,465.4456208669895,3308.1393944641068,20161220,Ricardo_Carvalho
78,7,410.73547776908333,2982.0643293674157,20161227,Ricardo_Carvalho
79,7,623.2902590983412,10738.182600235687,20170103,Ricardo_Carvalho
80,7,702.1110551026577,7269.930888056131,20170110,Ricardo_Carvalho
81,7,520.1191853794035,3774.747534212853,20170117,Ricardo_Carvalho
82,7,458.78286095314735,3844.5811477054453,20170124,Ricardo_Carvalho
83,7,942.9196005963851,5950.7457140705865,20170131,Ricardo_Carvalho
84,7,1029.0124064348713,8071.325444043211,20170207,Ricardo_Carvalho
85,7,776.4570279394339,6778.3545329589915,20170214,Ricardo_Carvalho
86,7,1032.0035892061017,7461.810344978245,20170221,Ricardo_Carvalho
87,7,999.7938389993279,7357.008188131608,20170228,Ricardo_Carvalho
88,7,821.4215690678269,5523.962777350291,20170307,Ricardo_Carvalho
89,7,1085.738275953913,8187.470292443987,20170315,Ricardo_Carvalho
90,7,1122.1403778876024,7563.918800403151,20170322,Ricardo_Carvalho
91,7,775.4269178964249,5690.869783971792,20170329,Ricardo_Carvalho
92,7,682.7957032084688,5021.700886521122,20170405,Ricardo_Carvalho
93,7,876.785564864827,6323.823399447958,20170412,Ricardo_Carvalho
94,7,922.9941982295838,6509.400450321759,20170419,Ricardo_Carvalho
95,7,852.710105770459,5962.774624700113,20170426,Ricardo_Carvalho
96,7,1011.462189563877,6970.750497805562,20170503,Ricardo_Carvalho
97,7,1022.9870995398468,7120.772499947732,20170510,Ricardo_Carvalho
98,7,973.4429973332793,7737.837665605517,20170517,Ricardo_Carvalho
99,7,1264.2728750404317,7800.196603413126,20170524,Ricardo_Carvalho
100,7,1057.7207566412217,7785.817499318114,20170531,Ricardo_Carvalho
101,7,970.8810072864596,6751.12915681308,20170607,Ricardo_Carvalho
102,7,1152.4087449123053,9755.383162383916,20170614,Ricardo_Carvalho
103,7,1094.2096618496475,8168.325593667487,20170621,Ricardo_Carvalho
104,7,1139.2547206722552,9244.46524391238,20170628,Ricardo_Carvalho
105,7,714.2196545341916,5541.881852947201,20170705,Ricardo_Carvalho
106,7,673.2508057342674,4664.622850510563,20170712,Ricardo_Carvalho
107,7,668.349022317668,4795.683298293945,20170719,Ricardo_Carvalho
108,7,694.7934376409339,5039.599289327306,20170726,Ricardo_Carvalho
109,7,713.0552545149222,4941.830121466238,20170802,Ricardo_Carvalho
110,7,1021.7590048729252,8472.652562695894,20170809,Ricardo_Carvalho
111,7,846.352955040759,5741.909079569125,20170816,Ricardo_Carvalho
112,7,649.1051045199923,4768.719367903495,20170823,Ricardo_Carvalho
113,7,691.9996438367593,5185.208375595669,20170830,Ricardo_Carvalho
114,7,623.542254614563,4738.658386746076,20170906,Ricardo_Carvalho
115,7,712.743244999247,5794.567704488302,20170913,Ricardo_Carvalho
116,7,622.2260797258981,4586.1788638000535,20170920,Ricardo_Carvalho
117,7,654.7863700482397,4985.420308131857,20170927,Ricardo_Carvalho
118,7,854.7304844603993,11068.68010000169,20171004,Ricardo_Carvalho
119,7,576.8009780733852,4171.07051474044,20171011,Ricardo_Carvalho
120,7,577.555335223295,4135.184516273157,20171018,Ricardo_Carvalho
121,7,478.2888781755643,3401.77912602339,20171025,Ricardo_Carvalho
122,7,619.7183603339095,4138.745783181327,20171101,Ricardo_Carvalho
123,7,511.22592642253414,3511.48137957181,20171107,Ricardo_Carvalho
124,7,530.3855557291628,3812.7015688290385,20171114,Ricardo_Carvalho
125,7,539.980952588398,3984.8938624597895,20171121,Ricardo_Carvalho
126,7,534.8936546562164,3772.427830016887,20171128,Ricardo_Carvalho
127,7,512.4715960444876,3548.1278770683716,20171205,Ricardo_Carvalho
128,7,492.2999482142397,3499.7350850483413,20171212,Ricardo_Carvalho
129,7,598.1969326724898,3964.073950284539,20171219,Ricardo_Carvalho
130,7,583.0800384348936,4251.448284774601,20171226,Ricardo_Carvalho
131,7,400.2973348184806,3003.6901810196537,20180102,Ricardo_Carvalho
132,7,407.144837902265,3273.274168908854,20180109,Ricardo_Carvalho
133,7,447.606326773855,3102.414169483042,20180116,Ricardo_Carvalho
134,7,426.03804739703105,2940.4917900564897,20180123,Ricardo_Carvalho
135,7,383.13087107754126,2595.780090269265,20180130,Ricardo_Carvalho
136,7,380.8734831717451,3005.8952070541836,20180206,Ricardo_Carvalho
137,7,421.3923010961449,3124.448125731406,20180213,Ricardo_Carvalho
138,7,464.7933389036608,3464.434377466175,20180220,Ricardo_Carvalho
139,7,495.65865450972643,3434.308154870968,20180227,Ricardo_Carvalho
140,7,501.8375112663477,3366.161976267557,20180306,Ricardo_Carvalho
141,7,483.7326363501132,3395.0578909207666,20180314,Ricardo_Carvalho
142,7,458.61714490306804,4093.576201975511,20180321,Ricardo_Carvalho
143,7,535.790822849266,4192.156476284631,20180328,Ricardo_Carvalho
144,7,576.6652691566197,4012.9564299963254,20180404,Ricardo_Carvalho
145,7,596.4087228157417,4290.1048576686235,20180411,Ricardo_Carvalho
146,7,414.6597955406037,3176.0063587470013,20180418,Ricardo_Carvalho
147,7,428.1812486822435,2973.3382245886705,20180425,Ricardo_Carvalho
148,7,484.57651093482656,3515.1856199138315,20180502,Ricardo_Carvalho
149,7,513.5710282101585,4056.307714999162,20180509,Ricardo_Carvalho
150,7,516.1822504333983,5556.019334799269,20180516,Ricardo_Carvalho
151,7,578.6595958892266,4375.304303099261,20180523,Ricardo_Carvalho
152,7,588.258319512227,4558.819871107935,20180530,Ricardo_Carvalho
153,7,675.7684797949647,5054.32659416497,20180606,Ricardo_Carvalho
154,7,792.3102995282268,8336.380136385942,20180613,Ricardo_Carvalho
155,7,892.0567928023943,10057.852316019846,20180620,Ricardo_Carvalho
156,7,661.1030970555514,8365.398609397615,20180627,Ricardo_Carvalho
157,7,645.1158211679634,4238.1463714183865,20180704,Ricardo_Carvalho
158,7,610.1801532914359,4214.162881131219,20180711,Ricardo_Carvalho
159,7,486.63202874482386,3806.8057065400794,20180718,Ricardo_Carvalho
160,7,505.41331967663075,6330.9768951289325,20180725,Ricardo_Carvalho
161,7,403.2536174605236,2790.316587780923,20180801,Ricardo_Carvalho
162,7,402.44735459603646,2905.1704234480508,20180808,Ricardo_Carvalho
163,7,417.5329191643305,2970.0064431922183,20180815,Ricardo_Carvalho
164,7,553.3384053648196,3666.1107784474266,20180822,Ricardo_Carvalho
165,7,531.5333258316399,3551.300825280791,20180829,Ricardo_Carvalho
166,7,400.4450629825736,3099.6038329088474,20180905,Ricardo_Carvalho
167,7,404.73072244982154,809.4614448996431,20180912,Ricardo_Carvalho
