bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,282.56145916249017,2603.7063072143337,20150701,Eric_Morecambe
1,7,309.5356187024625,2400.145567817847,20150708,Eric_Morecambe
2,7,302.28358885877884,3668.4533759647343,20150715,Eric_Morecambe
3,7,444.21511307424106,6816.824935114628,20150722,Eric_Morecambe
4,7,393.24491406550896,3827.78721409842,20150729,Eric_Morecambe
5,7,345.64245857058955,3532.1437104050033,20150805,Eric_Morecambe
6,7,539.0269891416127,4349.047737585239,20150812,Eric_Morecambe
7,7,452.76340159415514,3800.3006164621574,20150819,Eric_Morecambe
8,7,321.55829841161597,4605.5974295615,20150826,Eric_Morecambe
9,7,285.85242880931406,3340.9223441260224,20150902,Eric_Morecambe
10,7,257.15063628659533,1823.7979046941089,20150909,Eric_Morecambe
11,7,243.002873492683,1759.9379733333765,20150916,Eric_Morecambe
12,7,301.76424719016575,2363.252005051592,20150923,Eric_Morecambe
13,7,253.17371064646602,1754.2584212505744,20150930,Eric_Morecambe
14,7,241.424712265728,2478.8952266616184,20151007,Eric_Morecambe
15,7,230.62930653622797,1813.258629445178,20151014,Eric_Morecambe
16,7,230.3208757647859,1669.7818381899751,20151021,Eric_Morecambe
17,7,226.8839142745048,1685.0323323085588,20151028,Eric_Morecambe
18,7,247.49796900840613,1717.7848658582075,20151103,Eric_Morecambe
19,7,274.1529674923766,2286.571879844573,20151110,Eric_Morecambe
20,7,272.8646140045819,1877.1328141870295,20151117,Eric_Morecambe
21,7,262.0418733146039,1872.1755857277549,20151124,Eric_Morecambe
22,7,268.34945359147616,1948.6468365370238,20151201,Eric_Morecambe
23,7,275.0949660731442,2672.6096804787435,20151208,Eric_Morecambe
24,7,842.5723643377975,7112.566348849826,20151215,Eric_Morecambe
25,7,858.7960522843218,20869.315390495678,20151222,Eric_Morecambe
26,7,379.1977784925342,3559.138529078526,20151229,Eric_Morecambe
27,7,426.9928118254209,4389.231903602063,20160105,Eric_Morecambe
28,7,261.442858985196,1836.4713603760902,20160112,Eric_Morecambe
29,7,246.72841551596795,1932.5220103053912,20160119,Eric_Morecambe
30,7,283.8278280351684,1933.1895154685217,20160126,Eric_Morecambe
31,7,238.8067437001592,1676.7826074628013,20160202,Eric_Morecambe
32,7,222.616208037559,1875.496244854815,20160209,Eric_Morecambe
33,7,284.71464287549713,2388.119603489506,20160216,Eric_Morecambe
34,7,246.04980746317128,2053.0670419442954,20160223,Eric_Morecambe
35,7,195.5693962732369,1348.890309428801,20160301,Eric_Morecambe
36,7,204.7876993802388,1456.8109838290682,20160308,Eric_Morecambe
37,7,339.2233709806623,4171.302196915883,20160316,Eric_Morecambe
38,7,291.14736604366135,2091.272327109461,20160323,Eric_Morecambe
39,7,526.1133649220253,5443.0239886204645,20160330,Eric_Morecambe
40,7,281.9598959670434,1832.9190383774044,20160406,Eric_Morecambe
41,7,245.16167490071504,1794.865230368179,20160413,Eric_Morecambe
42,7,287.89427121613465,2300.9478427267754,20160420,Eric_Morecambe
43,7,213.53880245497183,1494.7463833185088,20160427,Eric_Morecambe
44,7,211.72223563997375,1558.592209482951,20160504,Eric_Morecambe
45,7,332.2882061378319,4049.7396261931367,20160511,Eric_Morecambe
46,7,243.26188348456517,1681.9396534382704,20160518,Eric_Morecambe
47,7,251.98036558460848,2511.8246179309003,20160525,Eric_Morecambe
48,7,218.08987908046944,2048.4187336232535,20160601,Eric_Morecambe
49,7,211.31825718820002,3070.7942196469094,20160608,Eric_Morecambe
50,7,256.1175693910285,1907.744918356624,20160615,Eric_Morecambe
51,7,185.41398081791002,1264.5800803139896,20160622,Eric_Morecambe
52,7,198.17532464390627,1373.317204406383,20160629,Eric_Morecambe
53,7,226.58945201883657,1527.2151342157763,20160706,Eric_Morecambe
54,7,221.990604474937,1685.1162605843085,20160713,Eric_Morecambe
55,7,169.34568364443265,1239.4792301991906,20160720,Eric_Morecambe
56,7,195.88042730416146,1479.3464376361912,20160727,Eric_Morecambe
57,7,191.41977110625854,1358.9712467034901,20160803,Eric_Morecambe
58,7,183.2266229477371,1272.793367431949,20160810,Eric_Morecambe
59,7,241.64085617070248,1646.5780306418656,20160817,Eric_Morecambe
60,7,260.340720357173,1764.2897739546886,20160824,Eric_Morecambe
61,7,246.4858495163135,1761.3336744180283,20160831,Eric_Morecambe
62,7,236.1538596090386,1665.6626048844062,20160907,Eric_Morecambe
63,7,239.04642877705774,1723.716636106481,20160914,Eric_Morecambe
64,7,243.96782886950868,1695.5092535573685,20160921,Eric_Morecambe
65,7,278.74485356156134,2177.6773257761597,20160928,Eric_Morecambe
66,7,250.9394612973209,1676.5285280335302,20161005,Eric_Morecambe
67,7,362.54694714423243,7996.039410447764,20161012,Eric_Morecambe
68,7,269.3959956139237,1903.31179114516,20161019,Eric_Morecambe
69,7,223.31814944144858,1576.7310445143828,20161026,Eric_Morecambe
70,7,242.4565329569076,1740.3896482997905,20161102,Eric_Morecambe
71,7,224.04195594426847,1484.9171258292604,20161108,Eric_Morecambe
72,7,213.00565775716746,1581.5700346474719,20161115,Eric_Morecambe
73,7,298.52930450748147,5296.973114571745,20161122,Eric_Morecambe
74,7,277.41660224063617,2283.051346810273,20161129,Eric_Morecambe
75,7,320.3981872924435,2663.7322502664106,20161206,Eric_Morecambe
76,7,341.8887832171931,3135.062709712027,20161213,Eric_Morecambe
77,7,1806.7401590085835,39835.542463325386,20161220,Eric_Morecambe
78,7,804.5057944998786,14475.31470204593,20161227,Eric_Morecambe
79,7,613.2408076202031,7866.388134319713,20170103,Eric_Morecambe
80,7,380.63581483487513,2642.9105762153977,20170110,Eric_Morecambe
81,7,307.26512931654526,2606.430534991211,20170117,Eric_Morecambe
82,7,253.28652840337836,1754.3743402295727,20170124,Eric_Morecambe
83,7,202.07151170500836,1507.1418328040015,20170131,Eric_Morecambe
