bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,464.9768044703671,3417.4167694588855,20150701,Caster_Semenya
1,7,549.4605772587714,3662.9088697460134,20150708,Caster_Semenya
2,7,822.5962110215439,6324.823452469174,20150715,Caster_Semenya
3,7,604.466990319721,6895.979008821415,20150722,Caster_Semenya
4,7,796.0386982964668,6467.9858513245545,20150729,Caster_Semenya
5,7,413.59385288424073,3032.46732547089,20150805,Caster_Semenya
6,7,427.31100769601846,2920.9770337890327,20150812,Caster_Semenya
7,7,549.0585631241236,5566.590422880497,20150819,Caster_Semenya
8,7,1154.5628736978,15406.243100173715,20150826,Caster_Semenya
9,7,477.79914367300904,3313.1724445749073,20150902,Caster_Semenya
10,7,459.90628489914735,3575.359116138332,20150909,Caster_Semenya
11,7,523.0484698514312,3508.7267702604167,20150916,Caster_Semenya
12,7,476.47396989240707,4200.824029971131,20150923,Caster_Semenya
13,7,505.16296134798,3673.865011391192,20150930,Caster_Semenya
14,7,410.1906074031838,3016.8949930253807,20151007,Caster_Semenya
15,7,400.31959547570705,2818.926209410893,20151014,Caster_Semenya
16,7,491.8239278430775,3342.898464901167,20151021,Caster_Semenya
17,7,486.21276283506313,3420.9929180808126,20151028,Caster_Semenya
18,7,440.05989504484984,3712.4728552966185,20151103,Caster_Semenya
19,7,550.3486570022392,4921.332635001295,20151110,Caster_Semenya
20,7,442.00186028539446,2944.652651226691,20151117,Caster_Semenya
21,7,349.0835404514843,2452.081083678425,20151124,Caster_Semenya
22,7,378.49246680882646,4239.267982067476,20151201,Caster_Semenya
23,7,831.3274640075524,7495.833852140825,20151208,Caster_Semenya
24,7,363.7343627033799,2602.2905801311285,20151215,Caster_Semenya
25,7,334.81883905136664,2286.6815028983196,20151222,Caster_Semenya
26,7,295.9091501948993,2032.8526123182687,20151229,Caster_Semenya
27,7,318.30914123276693,2326.3239274244743,20160105,Caster_Semenya
28,7,354.78741724550156,2632.603555023748,20160112,Caster_Semenya
29,7,426.08463059820815,4450.037386970549,20160119,Caster_Semenya
30,7,461.3099183124819,3601.1265551090073,20160126,Caster_Semenya
31,7,439.95632073410115,2962.093183112838,20160202,Caster_Semenya
32,7,419.7060568263266,2817.141364473194,20160209,Caster_Semenya
33,7,378.34192884226235,2634.5628866544002,20160216,Caster_Semenya
34,7,397.7805220654603,2796.737864072081,20160223,Caster_Semenya
35,7,384.4700926649021,2890.721718226918,20160301,Caster_Semenya
36,7,441.0811986651297,3188.147128570024,20160308,Caster_Semenya
37,7,442.2482800563071,3332.704982344309,20160316,Caster_Semenya
38,7,400.15621574098253,3403.309763014196,20160323,Caster_Semenya
39,7,428.13049559703694,3018.120920452432,20160330,Caster_Semenya
40,7,533.0527986859717,4975.209076223338,20160406,Caster_Semenya
41,7,945.6580217524939,7065.165300246664,20160413,Caster_Semenya
42,7,646.8790966634597,4859.416053569854,20160420,Caster_Semenya
43,7,483.91089678836664,3398.328052493796,20160427,Caster_Semenya
44,7,1021.7383273165759,10835.901145963886,20160504,Caster_Semenya
45,7,911.0865449758538,6254.527350749932,20160511,Caster_Semenya
46,7,702.1522074160979,15884.136759821646,20160518,Caster_Semenya
47,7,1119.0896878589901,7236.423472397551,20160525,Caster_Semenya
48,7,3535.6344436149006,29502.712359912763,20160601,Caster_Semenya
49,7,1153.3640670242517,7969.568831341759,20160608,Caster_Semenya
50,7,580.522027032356,3953.587482110361,20160615,Caster_Semenya
51,7,789.6180358974768,6485.897019065105,20160622,Caster_Semenya
52,7,1375.569900469467,9800.852238179323,20160629,Caster_Semenya
53,7,1358.881064030651,9647.379574985203,20160706,Caster_Semenya
54,7,2851.7273732158196,21743.414450726254,20160713,Caster_Semenya
55,7,1386.256183159651,13135.729114879565,20160720,Caster_Semenya
56,7,1485.2477606602095,13669.54923798371,20160727,Caster_Semenya
57,7,3695.8204002559723,28638.799157186033,20160803,Caster_Semenya
58,7,8632.929843707327,73402.66156600353,20160810,Caster_Semenya
59,7,70711.8970537281,1017980.7568118501,20160817,Caster_Semenya
60,7,7559.757558607143,72083.37532939139,20160824,Caster_Semenya
61,7,3723.7379661930213,25498.154508837117,20160831,Caster_Semenya
62,7,2169.0407557156486,16814.644198345726,20160907,Caster_Semenya
63,7,979.6746176379222,7753.662795573707,20160914,Caster_Semenya
64,7,920.8411397197777,6263.478847616384,20160921,Caster_Semenya
65,7,693.4979376088887,4740.081701683683,20160928,Caster_Semenya
66,7,648.143478222376,4780.9111304967055,20161005,Caster_Semenya
67,7,738.7872971382152,5235.874003169782,20161012,Caster_Semenya
68,7,1435.5008877117973,11078.301413275098,20161019,Caster_Semenya
69,7,879.2118799006665,6557.490245589818,20161026,Caster_Semenya
70,7,574.6022711946225,4070.8870583631588,20161102,Caster_Semenya
71,7,550.5203125005091,3752.2339042005165,20161108,Caster_Semenya
72,7,543.2601932561386,3690.4413938542693,20161115,Caster_Semenya
73,7,621.1642539750356,4364.801209497035,20161122,Caster_Semenya
74,7,551.1067677200957,4069.251479710316,20161129,Caster_Semenya
75,7,508.7014961989095,3719.1118646563887,20161206,Caster_Semenya
76,7,447.0646994952992,3133.2601043246214,20161213,Caster_Semenya
77,7,535.7583664229588,4318.776434694824,20161220,Caster_Semenya
78,7,720.3635784654201,5358.0321164535435,20161227,Caster_Semenya
79,7,555.4807376167034,13529.160915838498,20170103,Caster_Semenya
80,7,736.0693675716751,6284.801537918566,20170110,Caster_Semenya
81,7,592.9058087605785,4016.6193447835367,20170117,Caster_Semenya
82,7,804.1750865515667,5530.60187808897,20170124,Caster_Semenya
83,7,515.5921529046136,3560.7619980743093,20170131,Caster_Semenya
84,7,632.7967135105259,8672.477519320848,20170207,Caster_Semenya
85,7,656.8039687558386,4779.48963346876,20170214,Caster_Semenya
86,7,793.8881077593508,6695.378373248781,20170221,Caster_Semenya
87,7,1154.2862280491247,8391.520503915148,20170228,Caster_Semenya
88,7,964.5511658799695,6036.102902465203,20170307,Caster_Semenya
89,7,604.4611509928116,4554.466058955192,20170315,Caster_Semenya
90,7,678.3514337919717,5189.464709447196,20170322,Caster_Semenya
91,7,578.3646060597245,3887.669844877434,20170329,Caster_Semenya
92,7,534.5976443673644,3797.7619911043585,20170405,Caster_Semenya
93,7,497.6413053097926,3578.728043906366,20170412,Caster_Semenya
94,7,636.1512274038154,4744.614575256448,20170419,Caster_Semenya
95,7,706.9561690864388,5621.702533125819,20170426,Caster_Semenya
96,7,1381.6584349943857,11134.833203160542,20170503,Caster_Semenya
97,7,994.8973394530564,7163.901056639717,20170510,Caster_Semenya
98,7,959.2348240584042,7197.996099627749,20170517,Caster_Semenya
99,7,993.940516397793,9173.396275551786,20170524,Caster_Semenya
100,7,641.3880454625886,4534.509663799952,20170531,Caster_Semenya
101,7,601.5241023405239,4375.958639832436,20170607,Caster_Semenya
102,7,1106.4481101920562,8174.827080717409,20170614,Caster_Semenya
103,7,535.6271071991282,3742.7885641581265,20170621,Caster_Semenya
104,7,506.56465987586876,5673.9574257707745,20170628,Caster_Semenya
105,7,726.0085856068163,5701.35885447068,20170705,Caster_Semenya
106,7,631.3737396811771,5014.694835976314,20170712,Caster_Semenya
107,7,1281.5501299539933,10279.095140431768,20170719,Caster_Semenya
108,7,1102.5240883044396,8279.092637923512,20170726,Caster_Semenya
109,7,20907.580643193505,157276.09195238442,20170802,Caster_Semenya
110,7,26600.64011172912,237203.33569890307,20170809,Caster_Semenya
111,7,2312.994921859098,18344.56643072613,20170816,Caster_Semenya
112,7,1743.6058516318697,11769.966097478999,20170823,Caster_Semenya
113,7,833.2431879313593,5858.050021268123,20170830,Caster_Semenya
114,7,663.4659503437242,4971.803738584916,20170906,Caster_Semenya
115,7,598.3212111331457,4231.001361199808,20170913,Caster_Semenya
116,7,540.3262774975922,3596.094336224815,20170920,Caster_Semenya
117,7,582.2521522732908,4302.843809724998,20170927,Caster_Semenya
118,7,556.9591642990497,3903.1576299368685,20171004,Caster_Semenya
119,7,661.3826203006195,5119.645114582412,20171011,Caster_Semenya
120,7,636.7059229520193,5010.446939784902,20171018,Caster_Semenya
121,7,525.4656893325512,3668.027176767607,20171025,Caster_Semenya
