bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,2317.1626484542876,15887.637424003871,20160413,Amrish_Puri
42,7,2273.6744510322496,19851.916053347788,20160420,Amrish_Puri
43,7,2293.1451068216065,15810.44796138773,20160427,Amrish_Puri
44,7,2239.7251748189574,15811.408860788242,20160504,Amrish_Puri
45,7,2384.600499006605,16657.26978142078,20160511,Amrish_Puri
46,7,2615.41257696062,18350.740871312217,20160518,Amrish_Puri
47,7,2397.298606928634,17063.404616024218,20160525,Amrish_Puri
48,7,2737.70991704664,18796.861300606768,20160601,Amrish_Puri
49,7,2685.057490616908,18399.189207393243,20160608,Amrish_Puri
50,7,2689.7235171307307,18349.542826409845,20160615,Amrish_Puri
51,7,4964.751361683994,41697.68103616206,20160622,Amrish_Puri
52,7,2838.134641224973,21018.512750105463,20160629,Amrish_Puri
53,7,2866.6200441452816,20367.892377811568,20160706,Amrish_Puri
54,7,2539.177142041273,19322.969015107636,20160713,Amrish_Puri
55,7,2466.9931761938938,16429.43696206069,20160720,Amrish_Puri
56,7,2392.517218818963,17231.485744950754,20160727,Amrish_Puri
57,7,2194.2397796286327,16699.678457470483,20160803,Amrish_Puri
58,7,2133.3434539639197,15402.7245266495,20160810,Amrish_Puri
59,7,2482.3988356813534,17493.464280673914,20160817,Amrish_Puri
60,7,2379.3984624070085,17180.037535966814,20160824,Amrish_Puri
61,7,2309.2584756603324,16830.17993250375,20160831,Amrish_Puri
62,7,2495.5491391184655,17654.673602927545,20160907,Amrish_Puri
63,7,2541.788446891276,17384.23892287697,20160914,Amrish_Puri
64,7,2188.49711633462,15471.186696982304,20160921,Amrish_Puri
65,7,2036.747660989446,15731.014405490167,20160928,Amrish_Puri
66,7,2674.1746025804628,18459.181998891723,20161005,Amrish_Puri
67,7,2242.7771251528848,15537.806031017659,20161012,Amrish_Puri
68,7,2272.6795254599256,16023.735996314244,20161019,Amrish_Puri
69,7,2027.4105576491568,14471.611317931774,20161026,Amrish_Puri
70,7,2213.18216148464,15342.54755991979,20161102,Amrish_Puri
71,7,1689.305641201395,11948.704056604516,20161108,Amrish_Puri
72,7,1793.7079165298621,13444.004497116279,20161115,Amrish_Puri
73,7,2465.7383076572482,16894.59354191125,20161122,Amrish_Puri
74,7,2007.5028125383992,14569.5277162624,20161129,Amrish_Puri
75,7,2126.4283910909517,14595.061256785568,20161206,Amrish_Puri
76,7,2030.9694175441412,14566.927187593312,20161213,Amrish_Puri
77,7,2202.6586331900476,17836.188925365317,20161220,Amrish_Puri
78,7,2288.041660604572,17545.945566567854,20161227,Amrish_Puri
79,7,9934.204706629482,171434.8187114399,20170103,Amrish_Puri
80,7,6142.288056070968,41791.38211926518,20170110,Amrish_Puri
81,7,2810.1517906348863,18809.863998796936,20170117,Amrish_Puri
82,7,2399.71525025085,16893.57093599984,20170124,Amrish_Puri
83,7,1893.5835583060325,14817.061650966425,20170131,Amrish_Puri
84,7,1966.5660678299419,16747.86402338608,20170207,Amrish_Puri
85,7,2328.9980814078976,16535.55576462768,20170214,Amrish_Puri
86,7,2406.026583384603,16455.292102425203,20170221,Amrish_Puri
87,7,2174.6488560335574,15323.229243262476,20170228,Amrish_Puri
88,7,1975.9787063419903,13581.639798113521,20170307,Amrish_Puri
89,7,1776.5406204080489,12512.25484885205,20170315,Amrish_Puri
90,7,1921.3641169415062,13274.209207293172,20170322,Amrish_Puri
91,7,1937.0043385041508,14398.423725530283,20170329,Amrish_Puri
92,7,2077.0843203399654,15009.541277931688,20170405,Amrish_Puri
93,7,2252.171124820998,15559.427770743692,20170412,Amrish_Puri
94,7,2577.589802014715,17609.380338720137,20170419,Amrish_Puri
95,7,2868.9683118057524,21157.686478230622,20170426,Amrish_Puri
96,7,2596.819895313596,18218.65810780546,20170503,Amrish_Puri
97,7,2080.785289851066,15042.137069911354,20170510,Amrish_Puri
98,7,2433.3185056917405,16402.281755775843,20170517,Amrish_Puri
99,7,2342.711572052418,16141.688442288329,20170524,Amrish_Puri
100,7,1787.6231048736163,13238.105560994976,20170531,Amrish_Puri
101,7,1892.7452750526252,15169.704769908158,20170607,Amrish_Puri
102,7,2015.1442287735938,14003.62155655746,20170614,Amrish_Puri
103,7,2932.117835854356,24975.518243918814,20170621,Amrish_Puri
104,7,2530.4722593477222,17043.717919696883,20170628,Amrish_Puri
105,7,2258.508765834105,15540.087766284516,20170705,Amrish_Puri
106,7,2167.716506238708,16353.945003396766,20170712,Amrish_Puri
107,7,2155.807738038115,14908.021223484933,20170719,Amrish_Puri
108,7,2402.524177284813,17358.01429380441,20170726,Amrish_Puri
109,7,2203.7004379148116,16092.755975172391,20170802,Amrish_Puri
110,7,2489.167690053633,17207.48974765136,20170809,Amrish_Puri
111,7,2394.675502337395,16128.267800114747,20170816,Amrish_Puri
112,7,2205.228230322131,14941.448634017677,20170823,Amrish_Puri
113,7,1912.32838052445,14651.937296109703,20170830,Amrish_Puri
114,7,1902.917344886229,13874.95213988805,20170906,Amrish_Puri
115,7,1915.2666527198026,13935.116520820677,20170913,Amrish_Puri
116,7,1979.9013422518108,13830.353437014739,20170920,Amrish_Puri
117,7,1812.0078260245841,13361.371274500752,20170927,Amrish_Puri
118,7,1825.078404390433,13813.552820312549,20171004,Amrish_Puri
119,7,1913.7427454244084,13344.450391277165,20171011,Amrish_Puri
120,7,2002.403380786068,14064.813936263288,20171018,Amrish_Puri
121,7,1884.2267499093805,13268.597631627936,20171025,Amrish_Puri
122,7,1997.415031645844,13640.97179069636,20171101,Amrish_Puri
123,7,1765.990381675841,13181.748710381367,20171107,Amrish_Puri
124,7,1749.472017830572,12559.659901066752,20171114,Amrish_Puri
125,7,1656.9564037577004,12790.815599888125,20171121,Amrish_Puri
126,7,2067.1182848004355,13678.934754995895,20171128,Amrish_Puri
127,7,2097.5616693394268,14540.019797317818,20171205,Amrish_Puri
128,7,2312.486278583024,16602.077222379936,20171212,Amrish_Puri
129,7,2561.0062314849,19243.84537942102,20171219,Amrish_Puri
130,7,2395.148407235197,16460.046570002705,20171226,Amrish_Puri
131,7,2168.03454758475,14918.41909048453,20180102,Amrish_Puri
132,7,2260.570205359678,17483.289736593804,20180109,Amrish_Puri
133,7,2134.5103468400794,14721.091168534313,20180116,Amrish_Puri
134,7,1806.9927596606426,13403.15490419028,20180123,Amrish_Puri
135,7,1811.5874306785663,12654.361148236894,20180130,Amrish_Puri
136,7,1648.9923907445198,12042.302266360111,20180206,Amrish_Puri
137,7,1773.899757345918,13145.524287966547,20180213,Amrish_Puri
138,7,1864.5606648886808,19268.158680215456,20180220,Amrish_Puri
139,7,3899.38486125935,27342.25458169671,20180227,Amrish_Puri
140,7,2554.985644686362,17554.54196146983,20180306,Amrish_Puri
141,7,2189.3088582961072,15923.321965233183,20180314,Amrish_Puri
142,7,2144.397218588872,15874.024878666918,20180321,Amrish_Puri
143,7,2196.3990788032047,15044.976325930307,20180328,Amrish_Puri
144,7,2013.3900929143545,13966.688239081119,20180404,Amrish_Puri
145,7,1728.3895854866355,12120.139307896945,20180411,Amrish_Puri
146,7,1827.0021182639728,13024.536445084446,20180418,Amrish_Puri
147,7,1607.9942633068279,11190.513322930101,20180425,Amrish_Puri
148,7,1621.0359492114515,11566.895947624953,20180502,Amrish_Puri
149,7,1596.2050745171086,11526.664040642938,20180509,Amrish_Puri
150,7,1471.8777983293924,10691.595927438239,20180516,Amrish_Puri
151,7,1990.9334026948331,14676.143482292862,20180523,Amrish_Puri
152,7,1847.5449733424214,12618.236750028947,20180530,Amrish_Puri
153,7,1839.8166792115176,13408.236071072135,20180606,Amrish_Puri
154,7,1808.307147999779,12723.117235204316,20180613,Amrish_Puri
155,7,2190.942336716569,21865.38712733384,20180620,Amrish_Puri
156,7,2021.92255441847,14536.727507271697,20180627,Amrish_Puri
157,7,2079.2977836134696,14552.242704713006,20180704,Amrish_Puri
158,7,1963.5449022085675,13825.997270224754,20180711,Amrish_Puri
159,7,1951.007002824858,14250.928618376527,20180718,Amrish_Puri
160,7,2670.1700534376732,17656.093954408676,20180725,Amrish_Puri
161,7,2507.8275782933415,17155.71146919487,20180801,Amrish_Puri
162,7,2782.6559019460883,20211.947528502114,20180808,Amrish_Puri
163,7,2153.2835579137495,15482.40763295699,20180815,Amrish_Puri
164,7,2031.4779631859385,15341.384295173673,20180822,Amrish_Puri
165,7,2192.538133204926,18303.960528142212,20180829,Amrish_Puri
166,7,2000.4231245434569,14500.69361059812,20180905,Amrish_Puri
167,7,1627.0444749115866,3254.088949823173,20180912,Amrish_Puri
