bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,93.56448696357384,708.861433620874,20150701,Alex_Lawther
1,7,104.10831990166196,757.2314452984166,20150708,Alex_Lawther
2,7,125.87378262611543,893.0897446436932,20150715,Alex_Lawther
3,7,124.8576191397397,973.5961592432399,20150722,Alex_Lawther
4,7,124.9012355541402,882.6980160060845,20150729,Alex_Lawther
5,7,112.94185309654318,840.5635254967641,20150805,Alex_Lawther
6,7,120.04016986586534,845.1549017773958,20150812,Alex_Lawther
7,7,261.39498399891244,1790.6203636027985,20150819,Alex_Lawther
8,7,218.3656835453498,1619.7409152483735,20150826,Alex_Lawther
9,7,185.4883753503287,1276.1181946276292,20150902,Alex_Lawther
10,7,130.29057542597408,998.5593811816437,20150909,Alex_Lawther
11,7,114.06378686221504,907.8508262025493,20150916,Alex_Lawther
12,7,129.5246842201264,899.8161417448721,20150923,Alex_Lawther
13,7,125.65789573711021,925.934462507544,20150930,Alex_Lawther
14,7,114.62601269234466,910.636379564029,20151007,Alex_Lawther
15,7,114.71442018992435,787.2633850803196,20151014,Alex_Lawther
16,7,139.71297123795162,946.3171071263055,20151021,Alex_Lawther
17,7,117.1973893885198,752.5335526885968,20151028,Alex_Lawther
18,7,84.12974440601947,644.762601023381,20151103,Alex_Lawther
19,7,115.62486196664699,884.2837362789053,20151110,Alex_Lawther
20,7,99.75179536324858,732.2661470405559,20151117,Alex_Lawther
21,7,107.1195711744612,737.1192320123523,20151124,Alex_Lawther
22,7,174.87941919444515,1290.5009357100703,20151201,Alex_Lawther
23,7,269.11464072372803,1816.4895692623943,20151208,Alex_Lawther
24,7,250.2958745476206,1684.0692336402235,20151215,Alex_Lawther
25,7,332.795764495165,2179.288038432323,20151222,Alex_Lawther
26,7,325.61548370554567,2345.0160451306674,20151229,Alex_Lawther
27,7,258.47617945800243,1866.6528498486323,20160105,Alex_Lawther
28,7,305.9184319235112,2234.8146577201187,20160112,Alex_Lawther
29,7,228.8282656243293,1823.679302370966,20160119,Alex_Lawther
30,7,211.88108331702432,1743.173666183516,20160126,Alex_Lawther
31,7,225.78347586945554,1743.0107676546859,20160202,Alex_Lawther
32,7,220.4223711510418,1604.6218501434087,20160209,Alex_Lawther
33,7,194.71505408209026,1498.3161415137527,20160216,Alex_Lawther
34,7,210.11338856579923,1382.4060837587317,20160223,Alex_Lawther
35,7,170.54392850367577,1217.5083523877902,20160301,Alex_Lawther
36,7,179.61932418958145,1237.8254475022422,20160308,Alex_Lawther
37,7,195.97361901228876,1437.093682396654,20160316,Alex_Lawther
38,7,216.43064553298333,1599.6784706007847,20160323,Alex_Lawther
39,7,188.56983626296457,1292.2069765554963,20160330,Alex_Lawther
40,7,159.7772743813246,1234.661533677267,20160406,Alex_Lawther
41,7,155.74133613207613,1183.5604311300613,20160413,Alex_Lawther
42,7,146.84347446514738,1120.0973544154008,20160420,Alex_Lawther
43,7,147.44874440662642,1094.9047888068408,20160427,Alex_Lawther
44,7,189.37968816037852,1236.9096262424794,20160504,Alex_Lawther
45,7,209.40184638983172,1417.286143854563,20160511,Alex_Lawther
46,7,211.53616620923137,1556.785201885643,20160518,Alex_Lawther
47,7,216.4339201682951,1550.5237598956228,20160525,Alex_Lawther
48,7,197.0402256504511,1403.0122888173182,20160601,Alex_Lawther
49,7,165.36229667583677,1166.7770485641001,20160608,Alex_Lawther
50,7,185.41802122600853,1394.8238441319922,20160615,Alex_Lawther
51,7,177.10850920571033,1250.3658963301536,20160622,Alex_Lawther
52,7,181.24669358874874,1248.5986378290545,20160629,Alex_Lawther
53,7,175.27297487497017,1219.5792099891187,20160706,Alex_Lawther
54,7,158.70599757996513,1131.2296711171803,20160713,Alex_Lawther
55,7,133.17354693152032,970.9214595393516,20160720,Alex_Lawther
56,7,239.7998056234802,2487.2148955391194,20160727,Alex_Lawther
57,7,209.03304699012568,1526.2928193478801,20160803,Alex_Lawther
58,7,166.8211096386404,1160.5004579941558,20160810,Alex_Lawther
59,7,227.3244500203024,1609.9213305537144,20160817,Alex_Lawther
60,7,208.68236845261998,1444.6618995216447,20160824,Alex_Lawther
61,7,172.83171994988706,1232.0152227647648,20160831,Alex_Lawther
62,7,179.14297081317665,1248.772602365597,20160907,Alex_Lawther
63,7,171.74314691861784,1907.2636929374294,20160914,Alex_Lawther
64,7,195.14017978908782,1362.2240597896714,20160921,Alex_Lawther
65,7,253.24963206980996,1926.268260930674,20160928,Alex_Lawther
66,7,498.0552008943654,3714.4090296121194,20161005,Alex_Lawther
67,7,428.97326930606044,2957.7112171226936,20161012,Alex_Lawther
68,7,5106.555157886767,34044.83130793777,20161019,Alex_Lawther
69,7,3975.7247684964864,27984.569414752717,20161026,Alex_Lawther
70,7,2932.4455865807386,19454.39660735491,20161102,Alex_Lawther
71,7,1756.7138386044592,12418.025078149212,20161108,Alex_Lawther
72,7,1556.0629999518671,11087.10852901902,20161115,Alex_Lawther
73,7,1569.6103597175452,11101.3633903088,20161122,Alex_Lawther
74,7,1251.9261783898125,9158.00835268279,20161129,Alex_Lawther
75,7,1218.8685493672067,8894.166505769503,20161206,Alex_Lawther
76,7,1369.9148931124373,9474.373165344587,20161213,Alex_Lawther
77,7,1255.3512595997643,8753.068411942448,20161220,Alex_Lawther
78,7,1400.4935532556112,9922.587529962564,20161227,Alex_Lawther
79,7,1304.8629914085875,9266.59226015388,20170103,Alex_Lawther
80,7,1020.796048875347,7199.098142107146,20170110,Alex_Lawther
81,7,848.8549732982119,6059.161647400367,20170117,Alex_Lawther
82,7,857.1815687901872,6040.219010151142,20170124,Alex_Lawther
83,7,760.9174062221833,5455.382955178264,20170131,Alex_Lawther
84,7,761.5925964164363,5494.201589854393,20170207,Alex_Lawther
85,7,693.1192272538005,5152.84752765521,20170214,Alex_Lawther
86,7,683.620211958182,4853.428873133524,20170221,Alex_Lawther
87,7,563.1353775527011,4119.548196514301,20170228,Alex_Lawther
88,7,620.2411537405136,4521.00472853608,20170307,Alex_Lawther
89,7,627.8957751431283,4433.346011005573,20170315,Alex_Lawther
90,7,607.2754917068006,4458.053388480397,20170322,Alex_Lawther
91,7,584.499342220681,4295.005310892112,20170329,Alex_Lawther
92,7,523.2011829564323,3687.1034624329322,20170405,Alex_Lawther
93,7,644.3683390890535,4918.908055208151,20170412,Alex_Lawther
94,7,548.5437204278411,3737.3780840369254,20170419,Alex_Lawther
95,7,478.8767879937629,3514.205583300119,20170426,Alex_Lawther
96,7,454.01493737175025,3392.2116962113446,20170503,Alex_Lawther
97,7,471.9378442862455,3403.2508612375705,20170510,Alex_Lawther
98,7,424.74639685282165,3243.0300528035473,20170517,Alex_Lawther
99,7,532.1239145178678,3690.8097758507483,20170524,Alex_Lawther
100,7,561.0603644545225,3828.550638604707,20170531,Alex_Lawther
101,7,519.3346872234295,3441.3569705613413,20170607,Alex_Lawther
102,7,1244.4845216000322,8671.390879353467,20170614,Alex_Lawther
103,7,661.507522694362,4873.865762488867,20170621,Alex_Lawther
104,7,548.176737018178,3745.500690268688,20170628,Alex_Lawther
105,7,563.5024360970551,4332.5099301193695,20170705,Alex_Lawther
106,7,611.611349893438,4491.656492830928,20170712,Alex_Lawther
107,7,613.2661501927128,4197.997603333769,20170719,Alex_Lawther
108,7,578.2966196824129,4167.747183464901,20170726,Alex_Lawther
109,7,1192.6048638501777,9337.880451878404,20170802,Alex_Lawther
110,7,778.1366147790467,5630.214692569296,20170809,Alex_Lawther
111,7,563.3119007537263,3952.7880234153095,20170816,Alex_Lawther
112,7,710.7148883158143,4783.1876925277675,20170823,Alex_Lawther
113,7,653.5743862123306,4662.574080162643,20170830,Alex_Lawther
114,7,912.4226150037915,6659.764144575156,20170906,Alex_Lawther
115,7,858.2743527660197,6067.474506414341,20170913,Alex_Lawther
116,7,1022.2215401770958,6949.193959198664,20170920,Alex_Lawther
117,7,1250.9567708054064,10113.393604919207,20170927,Alex_Lawther
118,7,1274.148454589594,8944.449706747106,20171004,Alex_Lawther
119,7,1260.3928863130893,9088.680403264183,20171011,Alex_Lawther
120,7,1475.220379327816,11890.812880565622,20171018,Alex_Lawther
121,7,1949.4128351164397,13707.7763459637,20171025,Alex_Lawther
122,7,1425.4039807165339,10759.855441630802,20171101,Alex_Lawther
123,7,1232.7468249033598,13412.997998379922,20171107,Alex_Lawther
124,7,1421.9539132125406,12009.300904850537,20171114,Alex_Lawther
125,7,1316.4116377214714,9925.104413646699,20171121,Alex_Lawther
126,7,1112.6349439795397,10362.54329769537,20171128,Alex_Lawther
127,7,1299.642623219108,9032.464372778084,20171205,Alex_Lawther
128,7,1032.3012691585475,7802.344731582871,20171212,Alex_Lawther
129,7,1272.5462062501233,8710.152754660288,20171219,Alex_Lawther
130,7,2749.740955531292,20812.331115206463,20171226,Alex_Lawther
131,7,30023.271706858905,201591.87052611576,20180102,Alex_Lawther
132,7,40246.21185180712,272722.5559513828,20180109,Alex_Lawther
133,7,23299.15088577684,161154.42283150982,20180116,Alex_Lawther
134,7,18155.03179512894,133091.1335131572,20180123,Alex_Lawther
135,7,12246.510610488942,83872.56610420252,20180130,Alex_Lawther
136,7,7789.673099975319,53215.993079426255,20180206,Alex_Lawther
137,7,6099.577768384486,44753.22852963148,20180213,Alex_Lawther
138,7,5202.752368277271,36566.447630155,20180220,Alex_Lawther
139,7,4268.790546985453,33453.87306061185,20180227,Alex_Lawther
140,7,3994.996345164843,28721.33303299194,20180306,Alex_Lawther
141,7,3208.1509426791945,24027.513028780213,20180314,Alex_Lawther
142,7,3091.3061002948057,22525.004383863496,20180321,Alex_Lawther
143,7,3384.191136188602,23415.357920611503,20180328,Alex_Lawther
144,7,3278.2512438499275,23385.77683651883,20180404,Alex_Lawther
145,7,2828.9417048122864,19597.828276562974,20180411,Alex_Lawther
146,7,2198.626593798722,15933.7863663444,20180418,Alex_Lawther
147,7,2033.8609312406566,14509.705054834089,20180425,Alex_Lawther
148,7,1919.9140137647182,13250.749454762334,20180502,Alex_Lawther
149,7,1944.8762325934772,14121.096064989866,20180509,Alex_Lawther
150,7,1657.293384693576,11783.990986360188,20180516,Alex_Lawther
151,7,1876.0854228249389,13151.136425856013,20180523,Alex_Lawther
152,7,2036.014412505125,13875.857465631829,20180530,Alex_Lawther
153,7,1641.2605525506233,11566.28689733797,20180606,Alex_Lawther
154,7,1707.9617802495022,12137.433208881994,20180613,Alex_Lawther
155,7,1880.0506643875701,13265.350351956156,20180620,Alex_Lawther
156,7,1621.892989613695,11971.26926037293,20180627,Alex_Lawther
157,7,1669.4046754768221,12511.199894672942,20180704,Alex_Lawther
158,7,1825.9236751828385,12227.174585065872,20180711,Alex_Lawther
159,7,1903.5319705723527,14115.596605620454,20180718,Alex_Lawther
160,7,1775.8892298322783,13038.155164797636,20180725,Alex_Lawther
161,7,1767.660274596373,13144.380166729301,20180801,Alex_Lawther
162,7,1622.5792197104984,11890.664779140287,20180808,Alex_Lawther
163,7,2011.572147936564,14572.673389609961,20180815,Alex_Lawther
164,7,2665.148417627312,19317.6789852776,20180822,Alex_Lawther
165,7,1893.0159390724098,13518.992631666288,20180829,Alex_Lawther
166,7,1500.9925318241644,10798.426053165636,20180905,Alex_Lawther
167,7,1298.9564993988397,2597.9129987976794,20180912,Alex_Lawther
