bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,111.03760291957444,833.2538919663758,20150701,Sharron_Davies
1,7,135.10942431498856,931.6918060807411,20150708,Sharron_Davies
2,7,142.89270525791355,1022.9560630644496,20150715,Sharron_Davies
3,7,161.3835342178685,1298.204548437068,20150722,Sharron_Davies
4,7,161.94821220155464,3507.988928513689,20150729,Sharron_Davies
5,7,526.3282658934054,4448.986655520778,20150805,Sharron_Davies
6,7,276.82646968808115,3078.311430637071,20150812,Sharron_Davies
7,7,184.58243638886873,1330.27814682003,20150819,Sharron_Davies
8,7,238.48174757578047,1949.8355688493996,20150826,Sharron_Davies
9,7,141.5804990596712,1516.1245247709967,20150902,Sharron_Davies
10,7,132.77334293524956,941.4796079344757,20150909,Sharron_Davies
11,7,164.76695111251792,1420.5699495112065,20150916,Sharron_Davies
12,7,195.5972197147039,1730.508587986992,20150923,Sharron_Davies
13,7,147.12485432334245,1056.4582149384823,20150930,Sharron_Davies
14,7,131.67781623335463,901.854339539788,20151007,Sharron_Davies
15,7,123.75231082431745,917.1340462190966,20151014,Sharron_Davies
16,7,106.59490974337871,737.5577153218692,20151021,Sharron_Davies
17,7,147.27998252867928,1083.336678338417,20151028,Sharron_Davies
18,7,136.39850071562574,1705.03480125029,20151103,Sharron_Davies
19,7,151.6374912356844,1372.8445359879513,20151110,Sharron_Davies
20,7,116.1592332710268,813.7724362187473,20151117,Sharron_Davies
21,7,119.25510066538169,834.0280453979223,20151124,Sharron_Davies
22,7,128.7944489352237,860.1285563767605,20151201,Sharron_Davies
23,7,100.98333611870883,733.7886352520686,20151208,Sharron_Davies
24,7,115.9547209324892,822.8148117794192,20151215,Sharron_Davies
25,7,218.64256868983895,2736.148345712174,20151222,Sharron_Davies
26,7,125.57714914026722,1545.7568354729904,20151229,Sharron_Davies
27,7,119.78983861165655,810.2534282643877,20160105,Sharron_Davies
28,7,115.46605754286647,931.2854302793041,20160112,Sharron_Davies
29,7,115.01625384954896,780.8734054371879,20160119,Sharron_Davies
30,7,155.80417944497876,2781.2580570336286,20160126,Sharron_Davies
31,7,142.4705804413892,981.830222717669,20160202,Sharron_Davies
32,7,141.9295844340235,972.7454861213104,20160209,Sharron_Davies
33,7,121.31704850941955,841.7284413805418,20160216,Sharron_Davies
34,7,138.0322869254793,1148.853496900952,20160223,Sharron_Davies
35,7,147.71307607803428,1107.6896031013623,20160301,Sharron_Davies
36,7,147.40498887297173,1137.053512891588,20160308,Sharron_Davies
37,7,191.6364551635976,1541.8345870624162,20160316,Sharron_Davies
38,7,159.29111456431036,1197.6397127916514,20160323,Sharron_Davies
39,7,147.4656784634702,1140.063987330278,20160330,Sharron_Davies
40,7,123.0271188038189,1391.1706883302368,20160406,Sharron_Davies
41,7,176.37668055868434,3713.1885690303793,20160413,Sharron_Davies
42,7,135.28866128577755,950.9101772483248,20160420,Sharron_Davies
43,7,145.75428271040732,1085.4418378784994,20160427,Sharron_Davies
44,7,113.02381153108843,802.7047053561763,20160504,Sharron_Davies
45,7,270.98412537225516,2578.0805036897686,20160511,Sharron_Davies
46,7,937.4166147241573,9827.775291455302,20160518,Sharron_Davies
47,7,167.196496301349,1181.6939777835296,20160525,Sharron_Davies
48,7,139.41105850643405,1152.308525054897,20160601,Sharron_Davies
49,7,144.12554900121737,1303.4944824175798,20160608,Sharron_Davies
50,7,174.24392015947024,1462.9553161902477,20160615,Sharron_Davies
51,7,134.7966744158102,984.1065029691332,20160622,Sharron_Davies
52,7,170.6792218811062,1386.5300746572768,20160629,Sharron_Davies
53,7,161.54425012355765,1085.9038053666454,20160706,Sharron_Davies
54,7,176.81339327700812,13445.180839754965,20160713,Sharron_Davies
55,7,773.6536606547919,5493.918830807066,20160720,Sharron_Davies
56,7,424.76767809489706,3540.605560989013,20160727,Sharron_Davies
57,7,5730.9893716459455,38609.00066257822,20160803,Sharron_Davies
58,7,2071.762218591192,17099.189547310354,20160810,Sharron_Davies
59,7,937.7335901743247,7230.547621840549,20160817,Sharron_Davies
60,7,294.641254796042,1978.9376871989034,20160824,Sharron_Davies
61,7,201.11327412350494,2060.0482503445087,20160831,Sharron_Davies
62,7,198.4612151717645,1729.5626735491924,20160907,Sharron_Davies
63,7,168.42768060683423,1297.0004044133736,20160914,Sharron_Davies
64,7,122.65365676641304,1001.317533572604,20160921,Sharron_Davies
65,7,136.7761725946653,1387.1015148946594,20160928,Sharron_Davies
66,7,159.54194574998874,1115.3205216408483,20161005,Sharron_Davies
67,7,170.71870273819482,1303.6572618492523,20161012,Sharron_Davies
68,7,134.98382765666693,1013.1982601701703,20161019,Sharron_Davies
69,7,162.09743751569897,1395.9011784719019,20161026,Sharron_Davies
70,7,162.3022052475411,1208.1417112938761,20161102,Sharron_Davies
71,7,113.68411674069381,1392.2006786781128,20161108,Sharron_Davies
72,7,113.41567055042765,879.8920857406814,20161115,Sharron_Davies
73,7,126.12472161929657,950.3731215279249,20161122,Sharron_Davies
74,7,138.4033310557361,1064.0051299459665,20161129,Sharron_Davies
75,7,133.83283241227988,2382.790564049163,20161206,Sharron_Davies
76,7,166.3351077086392,2429.3614737709677,20161213,Sharron_Davies
77,7,129.60842537798638,875.4063795283141,20161220,Sharron_Davies
78,7,135.19381769559467,1102.5378755640045,20161227,Sharron_Davies
79,7,155.12589160867805,1201.8383923874035,20170103,Sharron_Davies
80,7,171.69850384779812,1379.8699284192166,20170110,Sharron_Davies
81,7,153.41462864858647,1212.1369792611524,20170117,Sharron_Davies
82,7,166.56274937418056,20805.891472199844,20170124,Sharron_Davies
83,7,187.59084130110878,1369.568054041681,20170131,Sharron_Davies
84,7,136.62830144044867,1207.3921564082598,20170207,Sharron_Davies
85,7,141.9523841127134,1363.2409674657233,20170214,Sharron_Davies
86,7,143.71024585881844,1103.2839377093771,20170221,Sharron_Davies
87,7,138.10381822753362,1168.4431329984923,20170228,Sharron_Davies
88,7,161.64192225536388,1070.7009041326526,20170307,Sharron_Davies
89,7,150.25147605710703,1206.9153539140175,20170315,Sharron_Davies
90,7,137.32579529669627,911.1731637184474,20170322,Sharron_Davies
91,7,164.77935002833658,1962.3554223563026,20170329,Sharron_Davies
92,7,139.52781761216536,1534.7107659483347,20170405,Sharron_Davies
93,7,138.65179254752613,1717.875194191191,20170412,Sharron_Davies
94,7,145.12928748268337,1355.0483471994057,20170419,Sharron_Davies
95,7,119.16776992178268,1216.8433478974302,20170426,Sharron_Davies
96,7,135.3225780959484,1338.4969990383206,20170503,Sharron_Davies
97,7,122.29055763729978,1394.3072894868546,20170510,Sharron_Davies
98,7,129.8439569096013,1181.3789010959003,20170517,Sharron_Davies
99,7,164.51690292426642,1169.9876774261927,20170524,Sharron_Davies
100,7,141.23391447968964,1124.9055667813277,20170531,Sharron_Davies
101,7,119.84646628232987,1196.631773238949,20170607,Sharron_Davies
102,7,153.45823232528315,1684.4521105568886,20170614,Sharron_Davies
103,7,134.5163446073843,938.004397906165,20170621,Sharron_Davies
104,7,147.74142261933835,2035.1847493481077,20170628,Sharron_Davies
105,7,148.46770771419418,1208.8226150744038,20170705,Sharron_Davies
106,7,157.15544117416906,1780.3243765547186,20170712,Sharron_Davies
107,7,163.1564306897689,2719.5012584091783,20170719,Sharron_Davies
108,7,760.0652916451248,8929.31806282803,20170726,Sharron_Davies
109,7,339.1052100323429,2511.7645278772743,20170802,Sharron_Davies
110,7,295.1071023587177,2409.3861617225075,20170809,Sharron_Davies
111,7,155.97143305876526,1066.1442651794123,20170816,Sharron_Davies
112,7,263.33378864620136,6547.235450065671,20170823,Sharron_Davies
113,7,751.5529097185884,7501.706858084759,20170830,Sharron_Davies
114,7,465.42975433729885,13938.268912904055,20170906,Sharron_Davies
115,7,1339.4777641560365,12271.155739141232,20170913,Sharron_Davies
116,7,449.1047088751978,3538.545891852992,20170920,Sharron_Davies
117,7,312.2301795160271,2009.794806303654,20170927,Sharron_Davies
118,7,188.74727234578907,1786.764470656542,20171004,Sharron_Davies
119,7,249.68303618731437,1904.0976485224294,20171011,Sharron_Davies
120,7,142.81233892889517,1256.2561130552529,20171018,Sharron_Davies
121,7,117.241693488581,917.7979675427398,20171025,Sharron_Davies
122,7,125.51257930813355,1095.2780026523644,20171101,Sharron_Davies
123,7,115.38231168843971,872.9156389238435,20171107,Sharron_Davies
124,7,121.03930052789168,1051.4600063006255,20171114,Sharron_Davies
125,7,136.4048006066112,964.9041604845436,20171121,Sharron_Davies
126,7,167.79616057991032,1101.4202741510524,20171128,Sharron_Davies
127,7,217.5576040863805,1480.9802676572242,20171205,Sharron_Davies
128,7,152.8599956254003,1401.1523575961892,20171212,Sharron_Davies
129,7,129.4792729978369,956.6994473813952,20171219,Sharron_Davies
130,7,136.6848041723553,1648.4917387137252,20171226,Sharron_Davies
131,7,137.96655714617535,1080.0363118199996,20180102,Sharron_Davies
132,7,173.9265740244281,1181.8128012423745,20180109,Sharron_Davies
133,7,146.6140664294467,18847.11711096141,20180116,Sharron_Davies
134,7,211.58412387310364,1802.3550814287075,20180123,Sharron_Davies
135,7,187.61157968964963,1405.6771750737155,20180130,Sharron_Davies
136,7,182.41467833772614,1390.0572650997808,20180206,Sharron_Davies
137,7,258.96862543362573,4968.336049714895,20180213,Sharron_Davies
138,7,200.62273892434493,1897.2150874496365,20180220,Sharron_Davies
139,7,152.97865550034626,1233.6105435024067,20180227,Sharron_Davies
140,7,138.10086778360167,1293.8934815403516,20180306,Sharron_Davies
141,7,206.5983948069547,4992.363437354761,20180314,Sharron_Davies
142,7,130.22446145285167,938.7817150653209,20180321,Sharron_Davies
143,7,141.42896905713735,1099.2620120208976,20180328,Sharron_Davies
144,7,666.3175562021459,8310.61246931171,20180404,Sharron_Davies
145,7,179.4363169054549,1260.134429107567,20180411,Sharron_Davies
146,7,241.80017528252014,20149.259338446635,20180418,Sharron_Davies
147,7,173.62990069611547,1202.7161445780857,20180425,Sharron_Davies
148,7,145.43259801200335,1173.480245275734,20180502,Sharron_Davies
149,7,146.27312232409352,977.3188596754773,20180509,Sharron_Davies
150,7,127.78068370692995,933.1064960766752,20180516,Sharron_Davies
151,7,130.42980374562475,1332.5264470586676,20180523,Sharron_Davies
152,7,145.93803243139604,1151.3288838754281,20180530,Sharron_Davies
153,7,129.72341353206912,1258.5859984946894,20180606,Sharron_Davies
154,7,126.81257271033195,1084.9466566984631,20180613,Sharron_Davies
155,7,123.33132358382461,935.8721954753273,20180620,Sharron_Davies
156,7,116.88633547857602,893.8142089305351,20180627,Sharron_Davies
157,7,119.3524818867314,787.5904415565383,20180704,Sharron_Davies
158,7,114.73087380461561,801.0991124695787,20180711,Sharron_Davies
159,7,152.18735573282856,1072.9907350481499,20180718,Sharron_Davies
160,7,761.3905540351303,10567.231556338531,20180725,Sharron_Davies
161,7,586.6954396112436,4012.969808845558,20180801,Sharron_Davies
162,7,302.55861791001115,3277.193727478377,20180808,Sharron_Davies
163,7,154.65625325748115,1069.1248432632265,20180815,Sharron_Davies
164,7,138.26281754584264,1029.7777168926743,20180822,Sharron_Davies
165,7,205.10374475828715,2435.567327562006,20180829,Sharron_Davies
166,7,143.15128704739286,1099.9182817161086,20180905,Sharron_Davies
167,7,162.9198541301887,325.8397082603774,20180912,Sharron_Davies
