bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,201.67131595126747,1376.1691135522021,20150701,Karch_Kiraly
1,7,148.3156086465288,1158.6986054122854,20150708,Karch_Kiraly
2,7,290.35134193014284,2176.7284528107707,20150715,Karch_Kiraly
3,7,430.57922598117113,5580.166035060213,20150722,Karch_Kiraly
4,7,191.58579351948623,1350.8897896407957,20150729,Karch_Kiraly
5,7,160.45347135002842,1463.076128278552,20150805,Karch_Kiraly
6,7,187.1935836466503,1829.3317835855755,20150812,Karch_Kiraly
7,7,192.40225588024038,1739.273446503746,20150819,Karch_Kiraly
8,7,168.0554655476949,1393.902945495646,20150826,Karch_Kiraly
9,7,221.33153966923282,1689.2848457200287,20150902,Karch_Kiraly
10,7,165.23031586858158,1103.2057599085697,20150909,Karch_Kiraly
11,7,149.0833705479828,957.5666434948608,20150916,Karch_Kiraly
12,7,120.7416374839773,900.8612446977356,20150923,Karch_Kiraly
13,7,160.02586722076427,1061.2237683365872,20150930,Karch_Kiraly
14,7,142.10915641628563,1029.7190254575962,20151007,Karch_Kiraly
15,7,127.866921864434,896.3095782143555,20151014,Karch_Kiraly
16,7,130.50377491281662,1007.4833126601509,20151021,Karch_Kiraly
17,7,121.1416374859347,948.4806623824002,20151028,Karch_Kiraly
18,7,154.5297870402489,1116.5931827864654,20151103,Karch_Kiraly
19,7,177.88440302561077,1188.8161347135679,20151110,Karch_Kiraly
20,7,136.58140008736592,943.8602476270584,20151117,Karch_Kiraly
21,7,127.58593082733522,834.0667942532325,20151124,Karch_Kiraly
22,7,116.3337381536724,805.0734044541134,20151201,Karch_Kiraly
23,7,171.57667698457738,4082.804391771162,20151208,Karch_Kiraly
24,7,224.23044167468035,4018.1780113266277,20151215,Karch_Kiraly
25,7,111.35113091878529,769.5105350823502,20151222,Karch_Kiraly
26,7,115.63930826502042,779.8220910677585,20151229,Karch_Kiraly
27,7,137.8539623776013,1631.1344845112712,20160105,Karch_Kiraly
28,7,105.6146967354979,749.881266144877,20160112,Karch_Kiraly
29,7,108.4856121011912,768.7654620858345,20160119,Karch_Kiraly
30,7,128.03793280193156,862.071058711316,20160126,Karch_Kiraly
31,7,118.81722127399205,845.3354369304236,20160202,Karch_Kiraly
32,7,115.76042817953068,798.5963148075731,20160209,Karch_Kiraly
33,7,129.88806700524503,888.9407866364724,20160216,Karch_Kiraly
34,7,106.6215832340409,774.7700988397995,20160223,Karch_Kiraly
35,7,122.34673131785436,879.7226345381869,20160301,Karch_Kiraly
36,7,131.84040464018983,981.4687283837885,20160308,Karch_Kiraly
37,7,121.36437319542756,874.1092579405084,20160316,Karch_Kiraly
38,7,120.57452421881825,872.1519543299482,20160323,Karch_Kiraly
39,7,121.02422201281806,859.7365932436944,20160330,Karch_Kiraly
40,7,122.68625611172153,865.3952505973808,20160406,Karch_Kiraly
41,7,140.6478057345837,1096.1399414816265,20160413,Karch_Kiraly
42,7,135.98161580665126,968.9273093015893,20160420,Karch_Kiraly
43,7,153.66342983422788,1104.6092706253826,20160427,Karch_Kiraly
44,7,195.86399747614104,1511.8779212194027,20160504,Karch_Kiraly
45,7,132.12410281417485,969.3383396005337,20160511,Karch_Kiraly
46,7,192.80833100568634,1413.6489884844666,20160518,Karch_Kiraly
47,7,143.01799182526273,1071.799416111742,20160525,Karch_Kiraly
48,7,144.52212368080347,1143.3050241727917,20160601,Karch_Kiraly
49,7,231.23306676614555,1530.661230708901,20160608,Karch_Kiraly
50,7,278.2775268545243,3460.9697264465776,20160615,Karch_Kiraly
51,7,329.9395475775576,3493.253226974896,20160622,Karch_Kiraly
52,7,204.17692940866522,1647.5248401270935,20160629,Karch_Kiraly
53,7,357.7630722447921,2683.0645849339567,20160706,Karch_Kiraly
54,7,279.06692191913334,2435.6864962180643,20160713,Karch_Kiraly
55,7,179.17248370638978,1278.6454612881712,20160720,Karch_Kiraly
56,7,231.30519044171615,2103.2486595155115,20160727,Karch_Kiraly
57,7,10295.872965572693,63459.9355131622,20160803,Karch_Kiraly
58,7,6766.301551024546,55839.11022669362,20160810,Karch_Kiraly
59,7,6202.646120292968,59670.92162760626,20160817,Karch_Kiraly
60,7,475.0490325317257,3106.390488801851,20160824,Karch_Kiraly
61,7,222.60188398199733,1584.8781976873638,20160831,Karch_Kiraly
62,7,175.08487141781234,1276.669731463104,20160907,Karch_Kiraly
63,7,148.74580072961962,1085.9163732830161,20160914,Karch_Kiraly
64,7,125.06495216347476,937.5928109264593,20160921,Karch_Kiraly
65,7,118.97719603541009,917.4167987514651,20160928,Karch_Kiraly
66,7,122.77724715834584,961.8784909267794,20161005,Karch_Kiraly
67,7,110.81996846384637,748.05001001948,20161012,Karch_Kiraly
68,7,117.84302414470922,834.300782265453,20161019,Karch_Kiraly
69,7,94.13410783630569,674.1478921791978,20161026,Karch_Kiraly
70,7,146.1712181166824,996.1377619121138,20161102,Karch_Kiraly
71,7,101.2662782191572,736.22656430033,20161108,Karch_Kiraly
72,7,98.86338545691316,680.9076491485168,20161115,Karch_Kiraly
73,7,98.79769860178232,704.6829872951674,20161122,Karch_Kiraly
74,7,91.62303643520767,606.9127786671047,20161129,Karch_Kiraly
75,7,130.1512753684026,1195.2393639477461,20161206,Karch_Kiraly
76,7,134.90052973245537,3587.172395636112,20161213,Karch_Kiraly
77,7,100.47108337731544,782.2998246287463,20161220,Karch_Kiraly
78,7,91.13033221550496,724.2445515235777,20161227,Karch_Kiraly
79,7,95.49035432943163,652.4195750979372,20170103,Karch_Kiraly
80,7,91.47501343248287,645.3841620300146,20170110,Karch_Kiraly
81,7,87.03995157677097,629.5764761361535,20170117,Karch_Kiraly
82,7,92.02063545834139,619.4876176593481,20170124,Karch_Kiraly
83,7,99.51813298970684,713.0914532799379,20170131,Karch_Kiraly
84,7,100.77794767395754,757.477769792259,20170207,Karch_Kiraly
85,7,98.051288853426,691.4300936416976,20170214,Karch_Kiraly
86,7,107.22157910619032,832.384562694517,20170221,Karch_Kiraly
87,7,134.76366387507545,919.148320564849,20170228,Karch_Kiraly
88,7,113.78146482779802,786.2679930185773,20170307,Karch_Kiraly
89,7,106.79428561786679,1114.546270132764,20170315,Karch_Kiraly
90,7,111.11858245381529,778.9391907798482,20170322,Karch_Kiraly
91,7,109.05869865964006,781.751620977257,20170329,Karch_Kiraly
92,7,97.37597207323928,788.0291683245691,20170405,Karch_Kiraly
93,7,93.86998074862613,713.6676518774847,20170412,Karch_Kiraly
94,7,116.45703648152205,809.1311442435459,20170419,Karch_Kiraly
95,7,114.23689750494732,782.427910796923,20170426,Karch_Kiraly
96,7,128.14331800474642,879.2782036013963,20170503,Karch_Kiraly
97,7,109.01312017995885,1246.7633578933926,20170510,Karch_Kiraly
98,7,122.22101669254191,924.8411102895318,20170517,Karch_Kiraly
99,7,115.05381935521466,795.6168484841846,20170524,Karch_Kiraly
100,7,117.6644489221403,911.8332328074371,20170531,Karch_Kiraly
101,7,131.5388044562157,948.9663201081974,20170607,Karch_Kiraly
102,7,138.0993236798575,977.6269318915174,20170614,Karch_Kiraly
103,7,135.07221667581214,1065.8919115601866,20170621,Karch_Kiraly
104,7,124.96370506432409,874.6850989078118,20170628,Karch_Kiraly
105,7,176.30120280542485,1379.3228118416573,20170705,Karch_Kiraly
