bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1634.675022571377,11993.2137987319,20150701,Buckethead
1,7,1570.3004918500678,11587.341089422176,20150708,Buckethead
2,7,1666.611833219753,11818.55034420385,20150715,Buckethead
3,7,2185.624685268484,15882.829897021176,20150722,Buckethead
4,7,2084.234102178716,14921.182241955967,20150729,Buckethead
5,7,2678.474155353802,18461.16832267426,20150805,Buckethead
6,7,2020.8501640027416,15075.978554924353,20150812,Buckethead
7,7,2132.4658672885153,22682.479608587528,20150819,Buckethead
8,7,2036.8740164369872,14624.365425053033,20150826,Buckethead
9,7,1889.2481425552933,13050.403837797188,20150902,Buckethead
10,7,1705.8238825823396,11597.867649868542,20150909,Buckethead
11,7,1732.7729247294203,12807.67853548921,20150916,Buckethead
12,7,1696.934013420023,12624.461804160506,20150923,Buckethead
13,7,2074.730448656841,14471.498922220111,20150930,Buckethead
14,7,2113.192064101852,14582.49078746232,20151007,Buckethead
15,7,1884.0738062725522,13494.614785845486,20151014,Buckethead
16,7,2093.7791201976756,14550.940048673192,20151021,Buckethead
17,7,3051.126666171169,20837.075218877828,20151028,Buckethead
18,7,2065.5964731660856,14915.715873436446,20151103,Buckethead
19,7,3031.127880021347,22028.583904178522,20151110,Buckethead
20,7,2363.929949244004,16662.857264003425,20151117,Buckethead
21,7,1798.4012552500574,12672.577485532393,20151124,Buckethead
22,7,2093.0483696840224,14882.796065223738,20151201,Buckethead
23,7,1964.4785243168394,13429.227351170528,20151208,Buckethead
24,7,2007.5081427419027,13664.499302173928,20151215,Buckethead
25,7,1902.4983641203023,13322.716784615746,20151222,Buckethead
26,7,2214.7969317792067,17666.334159516362,20151229,Buckethead
27,7,3315.566439251905,26000.966068977054,20160105,Buckethead
28,7,2122.309121469359,14958.645041074053,20160112,Buckethead
29,7,2186.236373575701,15673.952259323903,20160119,Buckethead
30,7,2072.7300136196745,14442.76924103372,20160126,Buckethead
31,7,2128.1951845890253,14635.965901419819,20160202,Buckethead
32,7,2004.2484887576034,14133.02334153438,20160209,Buckethead
33,7,1833.3432370743483,12663.883409064672,20160216,Buckethead
34,7,1730.2638783616421,12178.09532200312,20160223,Buckethead
35,7,1913.9848497831003,13491.102572641508,20160301,Buckethead
36,7,2110.888593611692,14829.169924629025,20160308,Buckethead
37,7,2030.5086697388838,14129.22591501345,20160316,Buckethead
38,7,2104.6677885607446,15598.668651343798,20160323,Buckethead
39,7,3071.03382780066,20672.07815171375,20160330,Buckethead
40,7,3346.968394719904,24180.022156354073,20160406,Buckethead
41,7,4071.5235017385617,27517.985996635718,20160413,Buckethead
42,7,3461.6189589041005,24758.636266893714,20160420,Buckethead
43,7,2999.3653972542065,20453.369203501214,20160427,Buckethead
44,7,3942.116052929443,27380.984000030716,20160504,Buckethead
45,7,2991.9769891924307,21152.405531431123,20160511,Buckethead
46,7,2626.484581460812,18800.71040794856,20160518,Buckethead
47,7,2333.801015122004,16657.328010380796,20160525,Buckethead
48,7,2288.7072721332597,15880.080556799097,20160601,Buckethead
49,7,2535.313944305737,17853.065906823027,20160608,Buckethead
50,7,2220.242138474625,15279.681529034624,20160615,Buckethead
51,7,2697.5230839542505,18329.15815511185,20160622,Buckethead
52,7,2379.1636568212275,16402.6974704428,20160629,Buckethead
53,7,2568.6282495037963,18512.059194090103,20160706,Buckethead
54,7,2349.500026671833,16500.255892696594,20160713,Buckethead
55,7,2927.136685910933,20491.857788332225,20160720,Buckethead
56,7,1859.2900997311722,13382.149235254588,20160727,Buckethead
57,7,1982.3087420907646,13380.020586270723,20160803,Buckethead
58,7,1683.1426896285855,12244.167822673357,20160810,Buckethead
