bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,649.5329053679066,4700.233082264809,20150701,Russo_brothers
1,7,709.4848384406415,5089.163325655479,20150708,Russo_brothers
2,7,1098.7610713452325,7424.870234885282,20150715,Russo_brothers
3,7,1018.3154154474117,7251.751844677984,20150722,Russo_brothers
4,7,836.7769015409295,5976.116093707321,20150729,Russo_brothers
5,7,823.1591512348051,5854.03155550515,20150805,Russo_brothers
6,7,871.1319811053013,6346.899114881543,20150812,Russo_brothers
7,7,1023.4992399764799,6777.764593651609,20150819,Russo_brothers
8,7,857.140938667993,5642.576200313881,20150826,Russo_brothers
9,7,624.8447906582148,4453.215251511096,20150902,Russo_brothers
10,7,717.2288012842898,4947.948007334229,20150909,Russo_brothers
11,7,642.1344222587758,4630.836200308508,20150916,Russo_brothers
12,7,567.3787383568891,4058.3974864173333,20150923,Russo_brothers
13,7,670.6056913018557,5065.314190585648,20150930,Russo_brothers
14,7,660.2837260046631,4469.097012483288,20151007,Russo_brothers
15,7,555.7292422097711,3935.2716556848554,20151014,Russo_brothers
16,7,487.48292493151996,3383.919383394946,20151021,Russo_brothers
17,7,475.32693352532,3391.5025639312516,20151028,Russo_brothers
18,7,540.9228213311459,3764.348354949035,20151103,Russo_brothers
19,7,469.03617098943056,3286.2611563777127,20151110,Russo_brothers
20,7,480.98592992685826,3464.1568142082874,20151117,Russo_brothers
21,7,1957.5715803142473,18840.147914187008,20151124,Russo_brothers
22,7,1147.8262164495675,7984.25990608442,20151201,Russo_brothers
23,7,796.379992363921,5900.660322159403,20151208,Russo_brothers
24,7,657.4218552868807,4689.697231167026,20151215,Russo_brothers
25,7,875.1561573743086,6011.735676053187,20151222,Russo_brothers
26,7,940.218655101488,6918.516596072437,20151229,Russo_brothers
27,7,950.1623167936187,7305.9332893450555,20160105,Russo_brothers
28,7,938.1945338390402,7123.565071390332,20160112,Russo_brothers
29,7,742.1632528791772,5595.712294658508,20160119,Russo_brothers
30,7,631.8393640443145,4553.212666796231,20160126,Russo_brothers
31,7,564.7077115733175,4557.787682956765,20160202,Russo_brothers
32,7,808.4957039278048,5809.812766688963,20160209,Russo_brothers
33,7,786.9512119919057,5649.945240668002,20160216,Russo_brothers
34,7,814.0147796906583,6008.565417411446,20160223,Russo_brothers
35,7,771.3498149089221,5455.237033846514,20160301,Russo_brothers
36,7,1688.6324040283957,15053.113203947845,20160308,Russo_brothers
37,7,1431.267788200047,9924.452451385836,20160316,Russo_brothers
38,7,1781.4646912314895,11944.53993422622,20160323,Russo_brothers
39,7,1380.5377831481053,9323.054114325143,20160330,Russo_brothers
40,7,2191.900989895233,14086.186581377457,20160406,Russo_brothers
41,7,3392.012545885658,26710.594762170647,20160413,Russo_brothers
42,7,2408.7799932693747,17507.19445845669,20160420,Russo_brothers
43,7,7757.082592699313,51733.64822510015,20160427,Russo_brothers
44,7,11487.471694339582,75665.01798067268,20160504,Russo_brothers
45,7,7349.1271351637015,50209.01168250329,20160511,Russo_brothers
46,7,3400.5650223433145,22997.409159145034,20160518,Russo_brothers
47,7,1984.198468757525,13622.63813737682,20160525,Russo_brothers
48,7,1484.7452269965884,10082.185640798505,20160601,Russo_brothers
49,7,1143.9951724219834,7636.058720561345,20160608,Russo_brothers
50,7,894.1756644922897,6257.484645316272,20160615,Russo_brothers
51,7,745.7992524519285,5212.829731940156,20160622,Russo_brothers
52,7,732.2207123621098,6328.302788619099,20160629,Russo_brothers
53,7,808.2575327007908,6418.779522053684,20160706,Russo_brothers
54,7,732.0214142599694,5530.981854731697,20160713,Russo_brothers
55,7,658.7268487459279,4817.2404511968325,20160720,Russo_brothers
56,7,688.5368231499931,5140.364723560736,20160727,Russo_brothers
57,7,786.777162976723,5508.077997874802,20160803,Russo_brothers
58,7,638.9465228439248,4430.423716174564,20160810,Russo_brothers
59,7,788.0849136076449,5843.45909486031,20160817,Russo_brothers
60,7,1019.2927745524955,6991.228810177349,20160824,Russo_brothers
61,7,1190.967670200131,8461.341723421969,20160831,Russo_brothers
62,7,1012.3526632499099,7082.413187853433,20160907,Russo_brothers
63,7,1052.9077751646646,7049.661028107164,20160914,Russo_brothers
64,7,775.682214661624,5651.238890408873,20160921,Russo_brothers
65,7,658.8005073811474,4414.779091548116,20160928,Russo_brothers
66,7,542.4238046743445,3891.2620821593105,20161005,Russo_brothers
67,7,552.5066784812356,3838.6541784570813,20161012,Russo_brothers
68,7,544.3617468688509,3960.181892417758,20161019,Russo_brothers
69,7,507.82499552449104,3688.9520517014957,20161026,Russo_brothers
70,7,797.346890903001,5519.831291843411,20161102,Russo_brothers
71,7,567.3208531939702,3884.392625010136,20161108,Russo_brothers
72,7,549.6695291618488,3748.1144494220816,20161115,Russo_brothers
73,7,526.5707127605632,3906.882330958001,20161122,Russo_brothers
74,7,507.40186202797383,3599.081148348114,20161129,Russo_brothers
75,7,555.3442512564026,4168.7713303832215,20161206,Russo_brothers
76,7,614.8527545628918,4280.953755606626,20161213,Russo_brothers
77,7,584.7198918574538,4276.914524382639,20161220,Russo_brothers
78,7,957.302442225733,6664.780884698291,20161227,Russo_brothers
79,7,709.2830868489372,5027.305090547085,20170103,Russo_brothers
80,7,567.5087390337749,4027.3672355735143,20170110,Russo_brothers
81,7,518.8253904123627,3965.0008371913905,20170117,Russo_brothers
82,7,643.8253717210183,4605.629067332108,20170124,Russo_brothers
83,7,582.7702835762246,4022.8612053443453,20170131,Russo_brothers
84,7,624.9642949759877,7156.241151159007,20170207,Russo_brothers
85,7,824.3028098131357,5847.28439877196,20170214,Russo_brothers
86,7,652.6319331194182,4409.309380941046,20170221,Russo_brothers
87,7,647.282034131714,4492.964973360653,20170228,Russo_brothers
88,7,654.3991833573687,4576.975765027826,20170307,Russo_brothers
89,7,604.6264217237801,4377.222883199231,20170315,Russo_brothers
90,7,674.8563066146108,4674.139039156165,20170322,Russo_brothers
91,7,747.9662227712416,5272.5438274492,20170329,Russo_brothers
92,7,629.0443561020148,4742.36181393352,20170405,Russo_brothers
93,7,719.5724416152632,5130.6233432571225,20170412,Russo_brothers
94,7,764.3198448048086,5297.728605578337,20170419,Russo_brothers
95,7,776.867802356694,5513.89967744806,20170426,Russo_brothers
96,7,1070.7899466314866,7707.807003311062,20170503,Russo_brothers
97,7,857.49863209381,6073.655757910245,20170510,Russo_brothers
98,7,762.5906573380546,5342.951070337518,20170517,Russo_brothers
99,7,707.5860461203495,4988.725896208137,20170524,Russo_brothers
100,7,785.4778474524278,5895.408126644433,20170531,Russo_brothers
101,7,881.6398088744202,6177.551436370986,20170607,Russo_brothers
102,7,869.5966498432712,6140.800861230639,20170614,Russo_brothers
103,7,852.8262099965153,6190.578476814932,20170621,Russo_brothers
104,7,908.1487630501692,6236.496502778317,20170628,Russo_brothers
105,7,1303.5918348612884,8964.750829977487,20170705,Russo_brothers
106,7,1466.9644923643348,10531.275048784548,20170712,Russo_brothers
107,7,1671.4399227561985,11396.880427359989,20170719,Russo_brothers
108,7,1206.23860701551,8632.448152253319,20170726,Russo_brothers
109,7,997.2160980268246,6956.905948903009,20170802,Russo_brothers
110,7,981.6492678751049,7033.71804499089,20170809,Russo_brothers
111,7,750.5190962638791,5488.278549245136,20170816,Russo_brothers
112,7,687.0998469225304,4751.8773942251555,20170823,Russo_brothers
113,7,606.6420687726876,4456.819900217093,20170830,Russo_brothers
114,7,573.8083894864642,4228.576128216809,20170906,Russo_brothers
115,7,542.6498310938681,3740.453676072693,20170913,Russo_brothers
116,7,535.3320342637095,3818.513490033477,20170920,Russo_brothers
117,7,584.5535085744186,4069.8855232914757,20170927,Russo_brothers
118,7,593.7816614396553,4193.646704711183,20171004,Russo_brothers
119,7,597.1826380759784,4380.062871302751,20171011,Russo_brothers
120,7,770.9718748191484,5384.470395867758,20171018,Russo_brothers
121,7,797.4695609903058,5510.907149737883,20171025,Russo_brothers
122,7,1422.5592750122855,9196.735928855353,20171101,Russo_brothers
123,7,1206.1194934854473,8440.7802022221,20171107,Russo_brothers
124,7,1103.1564320042057,8194.458204651557,20171114,Russo_brothers
125,7,1150.114098477046,8568.777222153994,20171121,Russo_brothers
126,7,4225.563379818106,41574.17358417978,20171128,Russo_brothers
127,7,1477.4085866952828,11144.823142223464,20171205,Russo_brothers
128,7,1127.2074371388999,8177.654855662654,20171212,Russo_brothers
129,7,1002.479355576215,7175.471219012008,20171219,Russo_brothers
130,7,1049.2112751932693,7772.383415391565,20171226,Russo_brothers
131,7,1051.2663016349418,7247.298140419495,20180102,Russo_brothers
132,7,911.2240073888516,6762.674364866231,20180109,Russo_brothers
133,7,902.8761977414707,6558.88997196991,20180116,Russo_brothers
134,7,972.5812886012403,6973.438031990323,20180123,Russo_brothers
135,7,979.9729221108012,7415.341334917157,20180130,Russo_brothers
136,7,1189.7975941505115,8444.394250169911,20180206,Russo_brothers
137,7,1839.170234999961,12822.866039773036,20180213,Russo_brothers
