bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,766.189187690599,7313.6515908371075,20150701,Tony_Burton
1,7,465.59554178243263,3252.9941791823344,20150708,Tony_Burton
2,7,428.07954084327116,3067.880164001176,20150715,Tony_Burton
3,7,402.6329781410471,3088.6375160022303,20150722,Tony_Burton
4,7,355.63001320851833,2478.4330625458033,20150729,Tony_Burton
5,7,414.2475364323388,3113.238706072718,20150805,Tony_Burton
6,7,435.56599055265065,2927.960841103027,20150812,Tony_Burton
7,7,332.3581893020831,2399.9993937282566,20150819,Tony_Burton
8,7,308.7398557827531,2452.5782328192245,20150826,Tony_Burton
9,7,439.36860109108704,4708.25407226103,20150902,Tony_Burton
10,7,455.90169701799704,4182.627209983472,20150909,Tony_Burton
11,7,387.62481447624407,2853.4794294928097,20150916,Tony_Burton
12,7,311.43067455868623,2870.5570285990425,20150923,Tony_Burton
13,7,339.0902363577149,3089.149709937397,20150930,Tony_Burton
14,7,286.9660922138112,2035.2854458992435,20151007,Tony_Burton
15,7,316.6030622572017,2358.141079563443,20151014,Tony_Burton
16,7,361.5887873122717,2613.9008075072925,20151021,Tony_Burton
17,7,526.8696797289209,4022.4758720530517,20151028,Tony_Burton
18,7,419.47210151586273,3021.8757474752265,20151103,Tony_Burton
19,7,413.08711369280724,3069.479410075073,20151110,Tony_Burton
20,7,710.6191685704981,4795.738011031226,20151117,Tony_Burton
21,7,2722.54954805648,20110.39505219666,20151124,Tony_Burton
22,7,1877.6738882385198,12355.232692263922,20151201,Tony_Burton
23,7,1158.7582811197296,8113.879595141263,20151208,Tony_Burton
24,7,1019.2053730075703,7759.089143822486,20151215,Tony_Burton
25,7,1258.5236055334778,9258.672560173469,20151222,Tony_Burton
26,7,1151.5778873696358,9918.854322736028,20151229,Tony_Burton
27,7,1868.6870455630399,11906.88533754196,20160105,Tony_Burton
28,7,976.0254732797736,7364.024298575028,20160112,Tony_Burton
29,7,903.2251492550612,6775.776832893417,20160119,Tony_Burton
30,7,669.2036845790559,5097.855003196193,20160126,Tony_Burton
31,7,508.9162397930279,3446.176265555014,20160202,Tony_Burton
32,7,432.88523252377166,3414.975710566454,20160209,Tony_Burton
33,7,536.3678573094616,3770.873395181781,20160216,Tony_Burton
34,7,8302.114165958834,145447.3655396771,20160223,Tony_Burton
35,7,2844.4779512004866,21868.439765907242,20160301,Tony_Burton
36,7,990.8348589805715,6806.17035662205,20160308,Tony_Burton
37,7,963.9548799336055,7450.149758278503,20160316,Tony_Burton
38,7,793.0277139463893,5782.958345620847,20160323,Tony_Burton
39,7,642.6803513784132,5187.581028415385,20160330,Tony_Burton
40,7,528.0416463048495,4786.307727117632,20160406,Tony_Burton
41,7,657.0261782172696,4703.6120276762995,20160413,Tony_Burton
42,7,647.2209555911598,4499.787636541095,20160420,Tony_Burton
43,7,443.34798370916303,3525.910369731668,20160427,Tony_Burton
44,7,522.9472247885145,4612.378987759959,20160504,Tony_Burton
45,7,487.67758274500306,3597.351882505512,20160511,Tony_Burton
46,7,506.6161496546529,5234.977920381892,20160518,Tony_Burton
47,7,529.8061655332954,3586.8815005565193,20160525,Tony_Burton
48,7,475.81600403282926,3812.34105542804,20160601,Tony_Burton
49,7,407.51476407511046,3069.5893924875504,20160608,Tony_Burton
50,7,370.7193295434695,3121.160153429641,20160615,Tony_Burton
51,7,354.3080279488661,2700.982144129551,20160622,Tony_Burton
52,7,404.91888080795223,2873.0314733969653,20160629,Tony_Burton
53,7,354.01645824055106,2698.72107701551,20160706,Tony_Burton
54,7,365.57965811903495,2492.228811524094,20160713,Tony_Burton
55,7,331.37276556450587,2449.689055441978,20160720,Tony_Burton
56,7,464.667022618392,3163.160872347936,20160727,Tony_Burton
57,7,351.8368292240037,2485.1009619595948,20160803,Tony_Burton
58,7,400.3779242279223,3099.7610796054496,20160810,Tony_Burton
59,7,497.83839042397744,5052.512632481798,20160817,Tony_Burton
60,7,587.2558077508014,4177.863628366539,20160824,Tony_Burton
61,7,641.0660777543627,4741.735348888059,20160831,Tony_Burton
62,7,362.84323177868055,2572.116742699056,20160907,Tony_Burton
63,7,358.54823635627935,2747.3036719726856,20160914,Tony_Burton
64,7,335.4154717779878,2484.4185785000054,20160921,Tony_Burton
65,7,358.06387483393615,2771.0909214434923,20160928,Tony_Burton
66,7,344.5874402692989,3208.6324965589456,20161005,Tony_Burton
67,7,415.22412605907135,2784.2738458423064,20161012,Tony_Burton
68,7,320.94368918188286,2347.4697776323455,20161019,Tony_Burton
69,7,441.88205569348077,2829.791370029766,20161026,Tony_Burton
70,7,357.5691715250062,2586.1921359676617,20161102,Tony_Burton
71,7,366.754846180847,2380.311091361914,20161108,Tony_Burton
72,7,513.1942665301309,3691.677633252063,20161115,Tony_Burton
73,7,619.4022119961044,4455.552720438159,20161122,Tony_Burton
74,7,499.86350686191145,3588.7258861563687,20161129,Tony_Burton
75,7,400.5071429226747,3323.2127287089907,20161206,Tony_Burton
76,7,487.2997480218409,3912.5336883573336,20161213,Tony_Burton
77,7,677.4490805471221,5047.162104608579,20161220,Tony_Burton
78,7,1307.0948066068197,8876.915857556096,20161227,Tony_Burton
79,7,588.4544947242658,6033.101675329222,20170103,Tony_Burton
80,7,419.3058199230439,3030.9181768993835,20170110,Tony_Burton
