bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,324.3568881403893,2108.6848474850613,20150701,Tony_Blackburn
1,7,208.9646789236111,1478.1168800346675,20150708,Tony_Blackburn
2,7,224.79514414318945,2422.109062646906,20150715,Tony_Blackburn
3,7,260.79131739671436,1736.8001658474857,20150722,Tony_Blackburn
4,7,460.096034397928,3207.0723098650665,20150729,Tony_Blackburn
5,7,226.89211559573408,1515.048159025486,20150805,Tony_Blackburn
6,7,210.1802998705169,1533.9892509058336,20150812,Tony_Blackburn
7,7,322.5007736906639,2768.3945922312078,20150819,Tony_Blackburn
8,7,357.6181423226407,3120.715629749246,20150826,Tony_Blackburn
9,7,215.80196851618095,1649.9364216445636,20150902,Tony_Blackburn
10,7,234.46089514312692,1989.9208105225403,20150909,Tony_Blackburn
11,7,203.84629208151256,1589.108336779639,20150916,Tony_Blackburn
12,7,166.78717720244325,1219.0359689732957,20150923,Tony_Blackburn
13,7,210.58485392024025,1589.7745652801013,20150930,Tony_Blackburn
14,7,185.8324339092372,1601.0358217743349,20151007,Tony_Blackburn
15,7,186.13025516512866,1418.3385019335599,20151014,Tony_Blackburn
16,7,176.27748700910306,1301.1302745205248,20151021,Tony_Blackburn
17,7,463.0074449674284,9330.981026452322,20151028,Tony_Blackburn
18,7,261.58616575599456,4281.513119260459,20151103,Tony_Blackburn
19,7,448.55006148737414,3323.957597051297,20151110,Tony_Blackburn
20,7,477.65763548940186,3601.1392888725977,20151117,Tony_Blackburn
21,7,646.4699325265585,4666.235206748985,20151124,Tony_Blackburn
22,7,615.7752219510057,5614.95289613347,20151201,Tony_Blackburn
23,7,317.1635957440185,2247.7833821982226,20151208,Tony_Blackburn
24,7,216.68839034800803,1664.792979633241,20151215,Tony_Blackburn
25,7,240.50682555882284,1887.1282903848257,20151222,Tony_Blackburn
26,7,257.81878564004546,2621.7557360675805,20151229,Tony_Blackburn
27,7,210.61772518695057,3396.1567731646946,20160105,Tony_Blackburn
28,7,230.8985522199735,1906.7272849247493,20160112,Tony_Blackburn
29,7,253.89974563043913,1894.3162133364021,20160119,Tony_Blackburn
30,7,440.47656716288594,5087.949857315421,20160126,Tony_Blackburn
31,7,397.9772982281479,2763.27350187849,20160202,Tony_Blackburn
32,7,480.13742585509544,4332.305321049961,20160209,Tony_Blackburn
33,7,221.75881159349169,1802.4237623913493,20160216,Tony_Blackburn
34,7,4904.034419289036,53325.95851967295,20160223,Tony_Blackburn
35,7,476.3085107062595,4397.143177453076,20160301,Tony_Blackburn
36,7,322.14335316609714,2327.978051634699,20160308,Tony_Blackburn
37,7,253.6714357773281,2024.4366044643166,20160316,Tony_Blackburn
38,7,316.46969946822895,2289.510278990021,20160323,Tony_Blackburn
39,7,248.3083175780233,1892.5755128265623,20160330,Tony_Blackburn
40,7,279.67419633198,2066.9608122877335,20160406,Tony_Blackburn
41,7,247.26187969339884,1737.0352684716518,20160413,Tony_Blackburn
42,7,273.8693652347308,2075.684457227996,20160420,Tony_Blackburn
43,7,203.36179252746393,1485.0168817383026,20160427,Tony_Blackburn
44,7,236.85859633906358,1712.1815975878494,20160504,Tony_Blackburn
45,7,233.71953336911724,1768.5190546283575,20160511,Tony_Blackburn
46,7,224.47976061855957,1972.1475650215086,20160518,Tony_Blackburn
47,7,273.94652822617115,1923.8313532907598,20160525,Tony_Blackburn
48,7,238.74186070874765,1753.709627843055,20160601,Tony_Blackburn
49,7,219.79833222750975,1599.6490705862611,20160608,Tony_Blackburn
50,7,258.21689373029926,1802.488120151505,20160615,Tony_Blackburn
51,7,204.8165248438099,1394.6047387747437,20160622,Tony_Blackburn
52,7,234.35085986314778,1758.894225801846,20160629,Tony_Blackburn
53,7,234.82693268860532,1930.3620820237256,20160706,Tony_Blackburn
54,7,188.86441552373103,1344.930077960446,20160713,Tony_Blackburn
55,7,154.26417867728603,1165.9836880795003,20160720,Tony_Blackburn
56,7,177.5132856878287,1286.5196560934637,20160727,Tony_Blackburn
57,7,165.4844955338495,1182.0030565869572,20160803,Tony_Blackburn
58,7,145.98001075261132,1072.2920504558497,20160810,Tony_Blackburn
59,7,226.96636025130766,1880.8506073387775,20160817,Tony_Blackburn
60,7,220.21757474899596,1440.9185571831022,20160824,Tony_Blackburn
61,7,165.49946516413428,1378.5838314949929,20160831,Tony_Blackburn
62,7,173.82468099717772,1302.6162129268357,20160907,Tony_Blackburn
63,7,179.765280145751,1283.396768913754,20160914,Tony_Blackburn
64,7,190.26167529436063,1645.9509628436797,20160921,Tony_Blackburn
65,7,331.63326309391664,2417.950132185096,20160928,Tony_Blackburn
66,7,207.68324979378946,1761.4564659577907,20161005,Tony_Blackburn
67,7,191.13902817617537,1387.6915388743162,20161012,Tony_Blackburn
68,7,386.73937923854567,7409.6390947658065,20161019,Tony_Blackburn
69,7,287.0507975459473,2272.1305117496613,20161026,Tony_Blackburn
70,7,233.58617199506952,1577.3560564197862,20161102,Tony_Blackburn
71,7,292.6130309151771,4827.969816790461,20161108,Tony_Blackburn
72,7,552.8688973750432,3896.1302445773185,20161115,Tony_Blackburn
73,7,595.5008246189323,3983.9622479094946,20161122,Tony_Blackburn
74,7,617.9250398954533,6279.245820926511,20161129,Tony_Blackburn
75,7,281.83837327977824,2017.5266403571643,20161206,Tony_Blackburn
76,7,180.71375688605323,1376.8957312162406,20161213,Tony_Blackburn
77,7,227.72017913901308,2056.796645549221,20161220,Tony_Blackburn
78,7,420.17765860340575,4415.92169435695,20161227,Tony_Blackburn
79,7,327.59403588069347,2898.2456802699517,20170103,Tony_Blackburn
80,7,270.42734476876586,2023.3089637751777,20170110,Tony_Blackburn
81,7,205.1040443096187,1479.5076489661733,20170117,Tony_Blackburn
82,7,193.0967295021969,1991.4909999785552,20170124,Tony_Blackburn
83,7,187.56926726801692,1475.620823077636,20170131,Tony_Blackburn
84,7,423.8072620931607,2801.2711453556994,20170207,Tony_Blackburn
85,7,187.34657711951047,1805.9969449225628,20170214,Tony_Blackburn
86,7,221.9439555956139,2679.4533947882323,20170221,Tony_Blackburn
87,7,256.45132217188734,3032.0186912394365,20170228,Tony_Blackburn
88,7,204.2360505231889,2196.929355392566,20170307,Tony_Blackburn
89,7,317.83498675439415,2270.1387760897624,20170315,Tony_Blackburn
90,7,275.698697253441,2048.8929911532155,20170322,Tony_Blackburn
91,7,208.559780500106,1990.3324482652051,20170329,Tony_Blackburn
92,7,680.6029672856758,5190.487808339817,20170405,Tony_Blackburn
93,7,353.51035303206015,3153.8321396557562,20170412,Tony_Blackburn
94,7,303.9928766067087,2433.710440373794,20170419,Tony_Blackburn
95,7,280.6011162012092,2453.6632240262657,20170426,Tony_Blackburn
96,7,189.03978587448336,2279.0417790932197,20170503,Tony_Blackburn
97,7,204.06087452035885,1891.3866105673233,20170510,Tony_Blackburn
98,7,149.39356027237176,2008.036847388581,20170517,Tony_Blackburn
99,7,298.51367322590517,2625.286524979987,20170524,Tony_Blackburn
100,7,262.47867484915923,2088.8728083513515,20170531,Tony_Blackburn
101,7,182.75449341132628,1814.5909330055106,20170607,Tony_Blackburn
102,7,238.8438798351594,2108.246567917726,20170614,Tony_Blackburn
103,7,201.59629468977036,2115.153603687045,20170621,Tony_Blackburn
104,7,307.05861549483495,2583.486571220434,20170628,Tony_Blackburn
105,7,184.3612104313861,1820.605695715452,20170705,Tony_Blackburn
106,7,193.2352273274442,2034.0691513603065,20170712,Tony_Blackburn
107,7,214.10636709271532,2025.7318248224385,20170719,Tony_Blackburn
108,7,231.59781254697796,1937.0381554793205,20170726,Tony_Blackburn
109,7,311.9679908005245,2634.4070612275623,20170802,Tony_Blackburn
110,7,344.56887154520575,4732.153394452465,20170809,Tony_Blackburn
111,7,277.0217574090537,2450.6443915331724,20170816,Tony_Blackburn
112,7,299.86461137278405,2911.6569560941753,20170823,Tony_Blackburn
113,7,273.3104726802745,2296.3331843253254,20170830,Tony_Blackburn
114,7,280.74542000116656,3250.769227022716,20170906,Tony_Blackburn
115,7,225.6505793537187,2138.2230927195615,20170913,Tony_Blackburn
116,7,522.7112397427576,4182.934841120089,20170920,Tony_Blackburn
117,7,1708.279292155556,27350.79969887949,20170927,Tony_Blackburn
118,7,293.9506700467207,2403.319839937459,20171004,Tony_Blackburn
119,7,206.5560338746988,1956.7573545380758,20171011,Tony_Blackburn
120,7,199.4094653064964,1849.832571241016,20171018,Tony_Blackburn
121,7,194.1436126597726,1819.658751091394,20171025,Tony_Blackburn
122,7,215.72474568585457,1739.9682178034157,20171101,Tony_Blackburn
123,7,270.1933298880345,2100.0033350999506,20171107,Tony_Blackburn
124,7,408.7730763441956,3829.293866319251,20171114,Tony_Blackburn
125,7,817.3107315035472,5798.011723079782,20171121,Tony_Blackburn
126,7,794.7498008042586,5219.049560552061,20171128,Tony_Blackburn
127,7,668.07529103815,13153.118914809078,20171205,Tony_Blackburn
128,7,693.7331932244483,5268.676420725953,20171212,Tony_Blackburn
129,7,449.68792857312405,3614.4975185875624,20171219,Tony_Blackburn
130,7,331.47607024209447,2835.787664926238,20171226,Tony_Blackburn
131,7,223.25185632719914,1993.3603527439573,20180102,Tony_Blackburn
132,7,251.4373298396624,2091.066831971652,20180109,Tony_Blackburn
133,7,237.64004860386353,1947.3982387137908,20180116,Tony_Blackburn
134,7,448.17125226406563,3667.999964233033,20180123,Tony_Blackburn
135,7,291.7819323041874,2913.6218628159186,20180130,Tony_Blackburn
136,7,232.32914255949203,1983.4761449380085,20180206,Tony_Blackburn
137,7,199.62164877175314,1844.9474351641895,20180213,Tony_Blackburn
138,7,192.49273229571895,1671.9467627374654,20180220,Tony_Blackburn
139,7,194.01488399843606,1887.8075161832362,20180227,Tony_Blackburn
140,7,244.76496174337632,1954.0626592476356,20180306,Tony_Blackburn
141,7,317.09110777730984,2194.918691967408,20180314,Tony_Blackburn
142,7,220.9360315584574,2279.598444850699,20180321,Tony_Blackburn
143,7,267.6915525616099,2373.605068239668,20180328,Tony_Blackburn
144,7,242.09960030246515,1812.1703903915359,20180404,Tony_Blackburn
145,7,220.5130535215769,1947.3235599129455,20180411,Tony_Blackburn
146,7,405.29431936424334,2825.1709039082252,20180418,Tony_Blackburn
147,7,252.74587595826875,2183.5545335740476,20180425,Tony_Blackburn
148,7,221.69777503652148,1931.372103412779,20180502,Tony_Blackburn
149,7,183.33563972290233,1822.7411760579457,20180509,Tony_Blackburn
150,7,227.3199395617419,1977.4625253443141,20180516,Tony_Blackburn
151,7,218.17516141039846,1922.7792211878277,20180523,Tony_Blackburn
152,7,275.54733396137715,2272.7379219808727,20180530,Tony_Blackburn
153,7,312.76190866730803,2414.700556984653,20180606,Tony_Blackburn
154,7,180.80168272222406,2184.4651763767733,20180613,Tony_Blackburn
155,7,190.88393778986594,1592.6826110701825,20180620,Tony_Blackburn
156,7,233.38873038565694,2296.1265031669627,20180627,Tony_Blackburn
157,7,245.89634579986898,2080.1907064320603,20180704,Tony_Blackburn
158,7,587.3054003353134,11477.369705171974,20180711,Tony_Blackburn
159,7,1181.3173791766303,14500.523000519534,20180718,Tony_Blackburn
160,7,940.3113904030846,17475.016019840645,20180725,Tony_Blackburn
161,7,596.0714879452886,10714.073352378487,20180801,Tony_Blackburn
162,7,499.76040223270456,3830.1704455020677,20180808,Tony_Blackburn
163,7,431.1955247388833,2802.857916660346,20180815,Tony_Blackburn
164,7,270.7243979918597,2752.889933630175,20180822,Tony_Blackburn
165,7,281.7642678680344,2451.9060213230937,20180829,Tony_Blackburn
166,7,226.21883371688017,2062.4765764837557,20180905,Tony_Blackburn
167,7,164.48143237216942,328.96286474433884,20180912,Tony_Blackburn
