bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,30.838560893981285,229.15174168152487,20150701,Abhinav_Mukund
1,7,24.380647996689664,181.82542724804466,20150708,Abhinav_Mukund
2,7,25.66154613506729,183.63722435738396,20150715,Abhinav_Mukund
3,7,49.16319585445,370.79760755809093,20150722,Abhinav_Mukund
4,7,50.361319871806366,369.2374517199785,20150729,Abhinav_Mukund
5,7,20.80185580737775,154.89767592375898,20150805,Abhinav_Mukund
6,7,31.550075589450422,240.60775670112247,20150812,Abhinav_Mukund
7,7,47.614699687534234,337.1703581334411,20150819,Abhinav_Mukund
8,7,43.65077027212854,320.3686295432868,20150826,Abhinav_Mukund
9,7,31.60191794390649,238.0029890869173,20150902,Abhinav_Mukund
10,7,48.899030812724185,355.06361167324326,20150909,Abhinav_Mukund
11,7,31.884569006038962,233.69185803902172,20150916,Abhinav_Mukund
12,7,62.78245250347011,666.9894764677565,20150923,Abhinav_Mukund
13,7,52.27972199135298,385.423400675797,20150930,Abhinav_Mukund
14,7,38.58385812465973,235.9323093652723,20151007,Abhinav_Mukund
15,7,35.64196375502463,249.29851773228313,20151014,Abhinav_Mukund
16,7,31.384797886786234,234.88313060116147,20151021,Abhinav_Mukund
17,7,40.436281774196786,281.46225925840815,20151028,Abhinav_Mukund
18,7,35.500979638313545,267.90187785215323,20151103,Abhinav_Mukund
19,7,25.70594987443306,193.13564721146244,20151110,Abhinav_Mukund
20,7,28.080118182836827,186.70857396496106,20151117,Abhinav_Mukund
21,7,25.51718616546704,196.88893247774618,20151124,Abhinav_Mukund
22,7,28.063825095812206,212.25753384444917,20151201,Abhinav_Mukund
23,7,40.45804393769939,278.8699449887579,20151208,Abhinav_Mukund
24,7,25.877432264158326,193.70985867798197,20151215,Abhinav_Mukund
25,7,53.61147573934269,432.5788295100468,20151222,Abhinav_Mukund
26,7,26.540169110004683,190.11264876815278,20151229,Abhinav_Mukund
27,7,32.817544239745914,259.4429194881512,20160105,Abhinav_Mukund
28,7,30.045560278201993,177.30449155704886,20160112,Abhinav_Mukund
29,7,24.784043521642594,243.20333607519888,20160119,Abhinav_Mukund
30,7,31.33992115272561,211.15872840944036,20160126,Abhinav_Mukund
31,7,29.718526280737937,252.31111824635846,20160202,Abhinav_Mukund
32,7,29.39969963276201,233.3013926753882,20160209,Abhinav_Mukund
33,7,25.240840343974664,166.22528167376956,20160216,Abhinav_Mukund
34,7,21.601483306353813,147.99100613657765,20160223,Abhinav_Mukund
35,7,22.920086977773938,162.5796207935742,20160301,Abhinav_Mukund
36,7,25.9198834046428,190.78533382831057,20160308,Abhinav_Mukund
37,7,29.843698326744484,209.7311497852101,20160316,Abhinav_Mukund
38,7,39.31552023217325,305.7902992798124,20160323,Abhinav_Mukund
39,7,32.492703670192384,304.97260028784086,20160330,Abhinav_Mukund
40,7,41.77183643956199,297.07810305829906,20160406,Abhinav_Mukund
41,7,34.87674474324267,265.39774857151446,20160413,Abhinav_Mukund
42,7,39.092311012739344,287.94121624998087,20160420,Abhinav_Mukund
43,7,45.29859833550144,322.53391799067487,20160427,Abhinav_Mukund
44,7,42.4416428423499,280.7218862997806,20160504,Abhinav_Mukund
45,7,38.61453160011502,269.01245996735327,20160511,Abhinav_Mukund
46,7,43.452457280321106,307.98407051839837,20160518,Abhinav_Mukund
47,7,38.12390179227998,271.6695711758855,20160525,Abhinav_Mukund
48,7,23.433247704504165,168.64036893708112,20160601,Abhinav_Mukund
49,7,32.658016139686794,217.43215218177326,20160608,Abhinav_Mukund
50,7,27.096154140504606,192.81068723771162,20160615,Abhinav_Mukund
51,7,26.84253946393689,173.45528193728137,20160622,Abhinav_Mukund
52,7,19.075913033770693,124.48308382093451,20160629,Abhinav_Mukund
53,7,19.745812018739144,127.53245609337577,20160706,Abhinav_Mukund
54,7,19.344098568761364,148.14935156349688,20160713,Abhinav_Mukund
55,7,25.227836760482344,188.96734557414396,20160720,Abhinav_Mukund
56,7,26.351626991591232,191.6130342606769,20160727,Abhinav_Mukund
57,7,21.459615594872034,161.44262628086756,20160803,Abhinav_Mukund
58,7,28.008614700007662,223.57232157796724,20160810,Abhinav_Mukund
59,7,48.587232651519415,538.110581780987,20160817,Abhinav_Mukund
60,7,147.91299422010547,1627.2966093379448,20160824,Abhinav_Mukund
61,7,70.56336070456437,773.9832874226963,20160831,Abhinav_Mukund
62,7,112.68670744699821,906.5493766167112,20160907,Abhinav_Mukund
63,7,303.16982509230166,2760.0804254868713,20160914,Abhinav_Mukund
64,7,63.11136885813544,504.0182372380336,20160921,Abhinav_Mukund
65,7,65.9270944704774,492.60973070558776,20160928,Abhinav_Mukund
66,7,61.53577771667835,420.03668862493896,20161005,Abhinav_Mukund
67,7,61.41283983655139,433.9945710515928,20161012,Abhinav_Mukund
68,7,56.582557919349284,601.3982066437286,20161019,Abhinav_Mukund
69,7,71.80925225647508,793.6730171431354,20161026,Abhinav_Mukund
70,7,84.26869270783605,630.333881829644,20161102,Abhinav_Mukund
71,7,52.39354945440672,373.525731971934,20161108,Abhinav_Mukund
72,7,75.70518814435476,1056.9226151821047,20161115,Abhinav_Mukund
73,7,63.73252972510312,434.7233413725931,20161122,Abhinav_Mukund
74,7,48.5712569579565,352.6564883315938,20161129,Abhinav_Mukund
75,7,50.03214936698817,416.5018527086732,20161206,Abhinav_Mukund
76,7,49.57006521118387,474.68338892929825,20161213,Abhinav_Mukund
77,7,87.77999916123349,629.1724967693902,20161220,Abhinav_Mukund
78,7,54.1276896454169,449.63076871700815,20161227,Abhinav_Mukund
79,7,82.34947988042727,784.684115814434,20170103,Abhinav_Mukund
80,7,58.67199329369886,417.2638492459271,20170110,Abhinav_Mukund
81,7,54.56611864681746,402.7686169526024,20170117,Abhinav_Mukund
82,7,55.21238127500483,618.6205405331119,20170124,Abhinav_Mukund
83,7,362.8100380958825,7520.825622952918,20170131,Abhinav_Mukund
84,7,135.92535973372256,1214.3988337943695,20170207,Abhinav_Mukund
85,7,138.61836477119272,1500.2661082544196,20170214,Abhinav_Mukund
86,7,145.5510066669206,1412.9844366158557,20170221,Abhinav_Mukund
87,7,118.65257622365566,22935.89561064726,20170228,Abhinav_Mukund
88,7,342.83764365596085,3279.959064737364,20170307,Abhinav_Mukund
89,7,148.44121730943104,1134.4925620564234,20170315,Abhinav_Mukund
90,7,109.90051161992837,833.1673382591631,20170322,Abhinav_Mukund
