bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,47.65959410888017,399.67377368517367,20150701,Charles_Leclerc_(racing_driver)
1,7,54.73485116692559,493.86311294536796,20150708,Charles_Leclerc_(racing_driver)
2,7,72.87429520459314,491.7177077203104,20150715,Charles_Leclerc_(racing_driver)
3,7,70.38314270846067,453.2685494823234,20150722,Charles_Leclerc_(racing_driver)
4,7,40.90311025422707,412.7403477605875,20150729,Charles_Leclerc_(racing_driver)
5,7,25.445180370536782,238.36912298203129,20150805,Charles_Leclerc_(racing_driver)
6,7,20.35488747706479,202.72221222279842,20150812,Charles_Leclerc_(racing_driver)
7,7,24.293214126292973,240.62267804621766,20150819,Charles_Leclerc_(racing_driver)
8,7,21.83656835453498,231.27613750414747,20150826,Charles_Leclerc_(racing_driver)
9,7,29.570610563095883,275.4212258632193,20150902,Charles_Leclerc_(racing_driver)
10,7,24.3079431764877,235.72539540442747,20150909,Charles_Leclerc_(racing_driver)
11,7,30.375359186585374,199.40663705969183,20150916,Charles_Leclerc_(racing_driver)
12,7,36.25089982479264,308.75095345271234,20150923,Charles_Leclerc_(racing_driver)
13,7,32.635441805898786,247.04061703797007,20150930,Charles_Leclerc_(racing_driver)
14,7,31.717704526857066,204.50275488457197,20151007,Charles_Leclerc_(racing_driver)
15,7,45.00084029975181,368.41691094925085,20151014,Charles_Leclerc_(racing_driver)
16,7,31.978472923013612,244.94675888483403,20151021,Charles_Leclerc_(racing_driver)
17,7,29.772097348238187,206.10156329289816,20151028,Charles_Leclerc_(racing_driver)
18,7,25.269021780166486,194.9963194510427,20151103,Charles_Leclerc_(racing_driver)
19,7,33.78645726138444,249.95906223069062,20151110,Charles_Leclerc_(racing_driver)
20,7,63.55882575207127,771.8716309347365,20151117,Charles_Leclerc_(racing_driver)
21,7,82.78866492472778,733.4194520657953,20151124,Charles_Leclerc_(racing_driver)
22,7,98.49530506353807,727.8124676729738,20151201,Charles_Leclerc_(racing_driver)
23,7,40.435267824390856,256.91808197281455,20151208,Charles_Leclerc_(racing_driver)
24,7,26.33038638555617,179.98207268743212,20151215,Charles_Leclerc_(racing_driver)
25,7,39.61180413099975,260.71207682027216,20151222,Charles_Leclerc_(racing_driver)
26,7,34.34588694434659,230.8412631810853,20151229,Charles_Leclerc_(racing_driver)
27,7,18.631813170211327,127.7701015446729,20160105,Charles_Leclerc_(racing_driver)
28,7,24.699573396737755,226.36725161569828,20160112,Charles_Leclerc_(racing_driver)
29,7,41.96803723811395,279.4818467131909,20160119,Charles_Leclerc_(racing_driver)
30,7,26.90652211055084,190.20567851326024,20160126,Charles_Leclerc_(racing_driver)
31,7,79.57088171578651,605.701958282607,20160202,Charles_Leclerc_(racing_driver)
32,7,92.25422988211527,632.7246762466426,20160209,Charles_Leclerc_(racing_driver)
33,7,46.75970412188821,431.3199973175245,20160216,Charles_Leclerc_(racing_driver)
34,7,38.5387305237106,422.3819385969775,20160223,Charles_Leclerc_(racing_driver)
35,7,143.1750605496901,1228.0673955634763,20160301,Charles_Leclerc_(racing_driver)
36,7,117.11947316171931,835.290343804545,20160308,Charles_Leclerc_(racing_driver)
37,7,212.49347246723704,1726.1814669029322,20160316,Charles_Leclerc_(racing_driver)
38,7,91.38182811392629,664.0571558955093,20160323,Charles_Leclerc_(racing_driver)
39,7,110.59925884760264,1160.2148685080099,20160330,Charles_Leclerc_(racing_driver)
40,7,90.01211597781885,617.9399823223853,20160406,Charles_Leclerc_(racing_driver)
41,7,82.63825998844857,690.0599348375285,20160413,Charles_Leclerc_(racing_driver)
42,7,65.2637664289544,490.1556949562636,20160420,Charles_Leclerc_(racing_driver)
43,7,82.4811057198429,643.958989544653,20160427,Charles_Leclerc_(racing_driver)
44,7,98.94556740963597,983.1167600083171,20160504,Charles_Leclerc_(racing_driver)
45,7,223.9436412780145,2248.175933346781,20160511,Charles_Leclerc_(racing_driver)
46,7,129.9283051335888,916.0347986006101,20160518,Charles_Leclerc_(racing_driver)
47,7,144.41562454453845,952.5022778070874,20160525,Charles_Leclerc_(racing_driver)
48,7,90.07885791063778,618.2923792954776,20160601,Charles_Leclerc_(racing_driver)
49,7,92.96092761395093,659.6220023462297,20160608,Charles_Leclerc_(racing_driver)
50,7,96.54902880407545,804.965165941666,20160615,Charles_Leclerc_(racing_driver)
51,7,267.65274705806786,2992.9615532391376,20160622,Charles_Leclerc_(racing_driver)
52,7,283.1267092380703,2172.9351221011007,20160629,Charles_Leclerc_(racing_driver)
53,7,823.6510083342301,6219.038583846894,20160706,Charles_Leclerc_(racing_driver)
54,7,217.66485260719978,2126.6555732930774,20160713,Charles_Leclerc_(racing_driver)
55,7,226.12739796020168,2197.27269321951,20160720,Charles_Leclerc_(racing_driver)
56,7,249.83069268908721,2191.4463350441347,20160727,Charles_Leclerc_(racing_driver)
57,7,104.89677807478341,879.115408274429,20160803,Charles_Leclerc_(racing_driver)
58,7,92.19790152796504,702.5036116015121,20160810,Charles_Leclerc_(racing_driver)
59,7,88.1875811706041,656.2524272771496,20160817,Charles_Leclerc_(racing_driver)
60,7,189.13908603713963,1590.0903572508516,20160824,Charles_Leclerc_(racing_driver)
61,7,269.6873648845679,2666.4768627767153,20160831,Charles_Leclerc_(racing_driver)
62,7,146.45745242887477,1074.5744381710535,20160907,Charles_Leclerc_(racing_driver)
63,7,155.1325811406487,1086.9049838071737,20160914,Charles_Leclerc_(racing_driver)
64,7,146.2067441083537,1049.573916645699,20160921,Charles_Leclerc_(racing_driver)
65,7,229.31895042308884,1996.057800469586,20160928,Charles_Leclerc_(racing_driver)
66,7,156.72393387216516,1175.809648196691,20161005,Charles_Leclerc_(racing_driver)
67,7,163.15649986427087,1069.8945926622134,20161012,Charles_Leclerc_(racing_driver)
68,7,168.82009084133722,1159.2409100870686,20161019,Charles_Leclerc_(racing_driver)
69,7,166.9079917312664,1164.2772271762083,20161026,Charles_Leclerc_(racing_driver)
70,7,129.84176419803288,1093.728469848151,20161102,Charles_Leclerc_(racing_driver)
71,7,239.68874952571994,1997.4332817695101,20161108,Charles_Leclerc_(racing_driver)
72,7,162.3893859666966,1197.2174080809928,20161115,Charles_Leclerc_(racing_driver)
73,7,200.74851524404704,3450.6060685441053,20161122,Charles_Leclerc_(racing_driver)
74,7,293.9731653974519,2074.8454027058197,20161129,Charles_Leclerc_(racing_driver)
75,7,167.6048797909645,1208.6572432312091,20161206,Charles_Leclerc_(racing_driver)
76,7,130.99356980629256,937.9012272453649,20161213,Charles_Leclerc_(racing_driver)
77,7,126.98462297914402,963.344517636256,20161220,Charles_Leclerc_(racing_driver)
78,7,91.42603498838776,640.5069827737486,20161227,Charles_Leclerc_(racing_driver)
79,7,72.61104919005061,518.0051078353923,20170103,Charles_Leclerc_(racing_driver)
80,7,65.16324825135777,478.66532935636553,20170110,Charles_Leclerc_(racing_driver)
81,7,76.03475549146695,516.9307255316146,20170117,Charles_Leclerc_(racing_driver)
82,7,66.45382523125792,448.41765164203576,20170124,Charles_Leclerc_(racing_driver)
83,7,62.523089089338974,480.49475859394875,20170131,Charles_Leclerc_(racing_driver)
84,7,57.18880832321337,406.01184129423075,20170207,Charles_Leclerc_(racing_driver)
85,7,78.31855675184187,548.4221890985823,20170214,Charles_Leclerc_(racing_driver)
86,7,70.18139723314275,509.9880759085192,20170221,Charles_Leclerc_(racing_driver)
87,7,85.08222740614755,648.1535301036179,20170228,Charles_Leclerc_(racing_driver)
88,7,120.10265731823125,816.2230590413383,20170307,Charles_Leclerc_(racing_driver)
89,7,77.59507448501728,581.3479599268667,20170315,Charles_Leclerc_(racing_driver)
90,7,122.78767779024653,996.0228596371201,20170322,Charles_Leclerc_(racing_driver)
91,7,105.99521338736848,820.7782467952575,20170329,Charles_Leclerc_(racing_driver)
92,7,141.67934025450296,1053.7268727095334,20170405,Charles_Leclerc_(racing_driver)
93,7,601.9642492151644,6975.978934785849,20170412,Charles_Leclerc_(racing_driver)
94,7,319.53244857382475,2571.100170337801,20170419,Charles_Leclerc_(racing_driver)
95,7,250.93122251956103,1921.1417721052762,20170426,Charles_Leclerc_(racing_driver)
96,7,138.0731769377354,1077.1183068139183,20170503,Charles_Leclerc_(racing_driver)
97,7,487.03543824246344,4539.291640504298,20170510,Charles_Leclerc_(racing_driver)
98,7,209.56614721940238,1551.8670537184846,20170517,Charles_Leclerc_(racing_driver)
99,7,508.3829363621279,3965.9298231474336,20170524,Charles_Leclerc_(racing_driver)
100,7,170.59371157381455,1346.5092435891975,20170531,Charles_Leclerc_(racing_driver)
101,7,145.73303550742048,1106.9568402826853,20170607,Charles_Leclerc_(racing_driver)
102,7,128.61158388505814,975.5644671467968,20170614,Charles_Leclerc_(racing_driver)
103,7,587.5867324845325,7263.019545852384,20170621,Charles_Leclerc_(racing_driver)
104,7,324.80326413758985,2597.9526047300546,20170628,Charles_Leclerc_(racing_driver)
105,7,886.7677616195795,6801.27910450556,20170705,Charles_Leclerc_(racing_driver)
106,7,1257.393659544356,9357.353313144225,20170712,Charles_Leclerc_(racing_driver)
107,7,405.2332845182169,3287.7405240193266,20170719,Charles_Leclerc_(racing_driver)
108,7,1503.6554394702996,13588.416675415861,20170726,Charles_Leclerc_(racing_driver)
109,7,958.7310272743705,7845.399393679089,20170802,Charles_Leclerc_(racing_driver)
110,7,324.5209417992624,2413.837914787799,20170809,Charles_Leclerc_(racing_driver)
111,7,443.6353911918482,2947.0167721149874,20170816,Charles_Leclerc_(racing_driver)
112,7,666.7387414659142,6925.078937030995,20170823,Charles_Leclerc_(racing_driver)
113,7,638.7962420291905,6674.419176763286,20170830,Charles_Leclerc_(racing_driver)
114,7,431.68296206820446,2899.720870666427,20170906,Charles_Leclerc_(racing_driver)
115,7,478.46190057819825,3177.8134716526456,20170913,Charles_Leclerc_(racing_driver)
116,7,340.3648347667948,3095.6279975720545,20170920,Charles_Leclerc_(racing_driver)
117,7,522.1240460134231,4140.024153503543,20170927,Charles_Leclerc_(racing_driver)
118,7,649.9102762026077,9244.938141517974,20171004,Charles_Leclerc_(racing_driver)
119,7,502.3522959768161,3466.8363766794346,20171011,Charles_Leclerc_(racing_driver)
120,7,413.086019251681,3616.822756094947,20171018,Charles_Leclerc_(racing_driver)
121,7,561.6533410176424,3614.886162139083,20171025,Charles_Leclerc_(racing_driver)
122,7,363.315514380511,2614.7070367169745,20171101,Charles_Leclerc_(racing_driver)
123,7,373.2792399054839,2780.2015267264214,20171107,Charles_Leclerc_(racing_driver)
124,7,275.64237975168624,1997.7638805545228,20171114,Charles_Leclerc_(racing_driver)
125,7,436.0481330867078,6348.234060057415,20171121,Charles_Leclerc_(racing_driver)
126,7,1461.9813174392787,16512.23034990458,20171128,Charles_Leclerc_(racing_driver)
127,7,1054.171610114326,8162.390320928028,20171205,Charles_Leclerc_(racing_driver)
128,7,554.9865545795586,3655.2522459150923,20171212,Charles_Leclerc_(racing_driver)
129,7,451.4493602331255,2931.002438896772,20171219,Charles_Leclerc_(racing_driver)
130,7,373.20235329716775,2634.538321168784,20171226,Charles_Leclerc_(racing_driver)
131,7,372.9225704757446,2677.74187232976,20180102,Charles_Leclerc_(racing_driver)
132,7,367.09892378832177,2712.856968760477,20180109,Charles_Leclerc_(racing_driver)
133,7,394.3668077302687,3520.816656779316,20180116,Charles_Leclerc_(racing_driver)
134,7,306.4817133836103,2205.5308515495426,20180123,Charles_Leclerc_(racing_driver)
135,7,312.13881130215407,2146.476396353275,20180130,Charles_Leclerc_(racing_driver)
136,7,285.0689139646296,2069.2181146383627,20180206,Charles_Leclerc_(racing_driver)
137,7,369.29365210416057,2595.1950835419743,20180213,Charles_Leclerc_(racing_driver)
138,7,650.0120868002117,5284.23335673934,20180220,Charles_Leclerc_(racing_driver)
139,7,515.6697725144122,3877.0505384983826,20180227,Charles_Leclerc_(racing_driver)
140,7,522.5745985087588,4044.299497129103,20180306,Charles_Leclerc_(racing_driver)
141,7,425.0671889629718,3238.4821485484754,20180314,Charles_Leclerc_(racing_driver)
142,7,1517.5502674174502,15706.701275911795,20180321,Charles_Leclerc_(racing_driver)
143,7,509.5095721618746,4115.962434952261,20180328,Charles_Leclerc_(racing_driver)
144,7,782.7568104640969,10245.08913672049,20180404,Charles_Leclerc_(racing_driver)
145,7,698.2636103577988,7245.128644888189,20180411,Charles_Leclerc_(racing_driver)
146,7,327.9959182483825,2453.2682882755216,20180418,Charles_Leclerc_(racing_driver)
147,7,1458.1786055074035,20415.747611509298,20180425,Charles_Leclerc_(racing_driver)
148,7,695.9188351571798,5574.753923525519,20180502,Charles_Leclerc_(racing_driver)
149,7,1305.0756381937085,13923.951813045423,20180509,Charles_Leclerc_(racing_driver)
150,7,860.6921293767138,5873.8330692784275,20180516,Charles_Leclerc_(racing_driver)
151,7,4677.556410796532,41379.734884064084,20180523,Charles_Leclerc_(racing_driver)
152,7,546.4587709701589,3799.583883147264,20180530,Charles_Leclerc_(racing_driver)
153,7,1095.4271352537128,10613.198693663326,20180606,Charles_Leclerc_(racing_driver)
154,7,472.83506495379976,3900.165712878782,20180613,Charles_Leclerc_(racing_driver)
155,7,1631.0495727604853,23451.552155419267,20180620,Charles_Leclerc_(racing_driver)
156,7,2211.3102086752706,18071.994228127463,20180627,Charles_Leclerc_(racing_driver)
157,7,1072.9396367030051,15328.153520310027,20180704,Charles_Leclerc_(racing_driver)
158,7,668.2716153540795,4678.278398938825,20180711,Charles_Leclerc_(racing_driver)
159,7,1221.6497190552095,12507.5782946439,20180718,Charles_Leclerc_(racing_driver)
160,7,859.5092122366211,7958.947301142063,20180725,Charles_Leclerc_(racing_driver)
161,7,643.5483761458454,4735.464952905437,20180801,Charles_Leclerc_(racing_driver)
162,7,368.54162755855396,2871.882588225277,20180808,Charles_Leclerc_(racing_driver)
163,7,480.57614267257566,3632.9110135676888,20180815,Charles_Leclerc_(racing_driver)
164,7,980.3326614959719,9593.720032957279,20180822,Charles_Leclerc_(racing_driver)
165,7,1436.2301783045325,11107.976548598412,20180829,Charles_Leclerc_(racing_driver)
166,7,1508.7292000748446,31849.135860900144,20180905,Charles_Leclerc_(racing_driver)
167,7,6710.101745961361,13420.203491922723,20180912,Charles_Leclerc_(racing_driver)
