bin,binSize,pageviews_median,pageviews_sum,timestamp,article
58,7,32.08876461717079,64.17752923434158,20160815,Tia-Clair_Toomey
59,7,15.840269998463253,127.60808594963075,20160817,Tia-Clair_Toomey
60,7,21.752038944674243,155.78517429722953,20160824,Tia-Clair_Toomey
61,7,13.275456695918624,98.9099396391435,20160831,Tia-Clair_Toomey
62,7,13.612776222670545,91.49413996575083,20160907,Tia-Clair_Toomey
63,7,25.162781976532393,184.86887230798553,20160914,Tia-Clair_Toomey
64,7,38.41542828965372,280.4663046218648,20160921,Tia-Clair_Toomey
65,7,36.460753623754705,259.69509915426005,20160928,Tia-Clair_Toomey
66,7,37.91134118691655,290.04121595163764,20161005,Tia-Clair_Toomey
67,7,50.13947141356406,409.44546247978724,20161012,Tia-Clair_Toomey
68,7,42.66881416868963,291.07775627150664,20161019,Tia-Clair_Toomey
69,7,32.197436218871715,231.00136772272924,20161026,Tia-Clair_Toomey
70,7,36.467039509778786,383.8604079532585,20161102,Tia-Clair_Toomey
71,7,28.793884187806352,207.58607069407444,20161108,Tia-Clair_Toomey
72,7,41.73491141291352,402.3597068079401,20161115,Tia-Clair_Toomey
73,7,45.194691913581266,319.9536090750105,20161122,Tia-Clair_Toomey
74,7,44.47528300899018,285.07457727465487,20161129,Tia-Clair_Toomey
75,7,32.77190386974166,341.7772555326195,20161206,Tia-Clair_Toomey
76,7,50.31897050596441,382.4324741376537,20161213,Tia-Clair_Toomey
77,7,40.35945381507678,314.7963748677363,20161220,Tia-Clair_Toomey
78,7,57.797363519682456,393.3466010229745,20161227,Tia-Clair_Toomey
79,7,65.95172637255175,501.8404540964653,20170103,Tia-Clair_Toomey
80,7,64.2454560224654,433.577586193797,20170110,Tia-Clair_Toomey
81,7,57.93870764602274,411.0049084523407,20170117,Tia-Clair_Toomey
82,7,57.11378473090202,379.80794350087234,20170124,Tia-Clair_Toomey
83,7,83.7969240329826,527.7338825342832,20170131,Tia-Clair_Toomey
84,7,71.9842483385411,750.3478292255234,20170207,Tia-Clair_Toomey
85,7,80.00791523706425,611.846143762189,20170214,Tia-Clair_Toomey
86,7,97.35146666864895,654.436846410591,20170221,Tia-Clair_Toomey
87,7,71.96959541434852,480.5661751924053,20170228,Tia-Clair_Toomey
88,7,59.45161450681402,466.3211198595224,20170307,Tia-Clair_Toomey
89,7,220.29865974481916,1531.090752195685,20170315,Tia-Clair_Toomey
90,7,223.21926719334041,1591.0761449636937,20170322,Tia-Clair_Toomey
91,7,133.1329847911064,913.9152476673555,20170329,Tia-Clair_Toomey
92,7,89.09960739456072,678.8564636657414,20170405,Tia-Clair_Toomey
93,7,102.28200741545145,699.8530779925617,20170412,Tia-Clair_Toomey
94,7,80.29423901539877,570.4384977008385,20170419,Tia-Clair_Toomey
95,7,115.21328124430583,834.154382160125,20170426,Tia-Clair_Toomey
96,7,161.0042352528437,1114.11108582501,20170503,Tia-Clair_Toomey
97,7,98.89584226320765,690.8848685911597,20170510,Tia-Clair_Toomey
98,7,88.88801214003048,650.1435952875894,20170517,Tia-Clair_Toomey
99,7,167.78681989302137,1129.9554358526957,20170524,Tia-Clair_Toomey
100,7,78.22186032721274,536.7593050298092,20170531,Tia-Clair_Toomey
101,7,64.47403716061316,414.5758594820934,20170607,Tia-Clair_Toomey
102,7,63.07021120218938,421.9620213132094,20170614,Tia-Clair_Toomey
103,7,55.9403330814546,402.8739714930856,20170621,Tia-Clair_Toomey
104,7,57.70989796054201,426.18401306994923,20170628,Tia-Clair_Toomey
105,7,60.83508368118893,471.31070603522517,20170705,Tia-Clair_Toomey
106,7,88.3334933960481,1844.4211471324807,20170712,Tia-Clair_Toomey
107,7,1908.4288682206454,15338.446254634235,20170719,Tia-Clair_Toomey
108,7,1680.947164094653,12372.879341382863,20170726,Tia-Clair_Toomey
109,7,2310.6916423888865,29807.65673020399,20170802,Tia-Clair_Toomey
110,7,1824.7196076929729,12769.248501893268,20170809,Tia-Clair_Toomey
111,7,854.9672344813773,7006.148099841116,20170816,Tia-Clair_Toomey
112,7,641.3654571949969,4416.7464153876035,20170823,Tia-Clair_Toomey
113,7,604.0087802032826,4315.348848744833,20170830,Tia-Clair_Toomey
114,7,473.7983730016878,3335.6342333797934,20170906,Tia-Clair_Toomey
115,7,401.33677037468766,3078.343230497586,20170913,Tia-Clair_Toomey
116,7,395.49003510661254,2694.679212626986,20170920,Tia-Clair_Toomey
117,7,320.794721394694,2143.8051418865257,20170927,Tia-Clair_Toomey
118,7,316.64159896260793,2222.8961915393534,20171004,Tia-Clair_Toomey
119,7,309.88186650225595,2211.3824851773315,20171011,Tia-Clair_Toomey
120,7,310.4096447940542,2323.408766563314,20171018,Tia-Clair_Toomey
121,7,303.76168376614646,2174.5863694460786,20171025,Tia-Clair_Toomey
122,7,370.9692942416265,3168.8313122335644,20171101,Tia-Clair_Toomey
123,7,292.01183770730944,2404.09526031081,20171107,Tia-Clair_Toomey
124,7,321.74570091755487,2306.3973954071075,20171114,Tia-Clair_Toomey
125,7,288.462611118899,1980.3067572934906,20171121,Tia-Clair_Toomey
126,7,270.0036803618377,1959.1347312853607,20171128,Tia-Clair_Toomey
127,7,231.63895360641766,1727.2142400218604,20171205,Tia-Clair_Toomey
128,7,249.3417853908162,1876.8243053325111,20171212,Tia-Clair_Toomey
129,7,315.0662309614031,2377.6910620339895,20171219,Tia-Clair_Toomey
130,7,429.30412572849946,3541.4719004669505,20171226,Tia-Clair_Toomey
131,7,465.96563410776713,3308.739497911547,20180102,Tia-Clair_Toomey
132,7,437.1449838529582,3084.875194859285,20180109,Tia-Clair_Toomey
133,7,403.8894002098033,2923.2312985585877,20180116,Tia-Clair_Toomey
134,7,411.31754487878055,2892.434925960436,20180123,Tia-Clair_Toomey
135,7,374.4217258941846,2574.543240484723,20180130,Tia-Clair_Toomey
136,7,350.91182750749914,2701.601546021804,20180206,Tia-Clair_Toomey
137,7,336.21019823887355,2443.067377116741,20180213,Tia-Clair_Toomey
138,7,420.4438260711152,3053.7604596428923,20180220,Tia-Clair_Toomey
139,7,387.8845328000058,2695.6111137250887,20180227,Tia-Clair_Toomey
140,7,321.2799112907851,2328.122103918409,20180306,Tia-Clair_Toomey
141,7,344.50210010348496,2375.9372406163734,20180314,Tia-Clair_Toomey
142,7,688.518176883843,5073.721319945485,20180321,Tia-Clair_Toomey
143,7,678.0918440326175,4658.370933168941,20180328,Tia-Clair_Toomey
144,7,2132.76234177818,23605.67107216755,20180404,Tia-Clair_Toomey
145,7,694.1622088285312,4743.04703117666,20180411,Tia-Clair_Toomey
146,7,441.0704275569287,3532.756093048384,20180418,Tia-Clair_Toomey
147,7,343.409089673773,2397.8863646037926,20180425,Tia-Clair_Toomey
148,7,308.08864484698444,2378.9920883752666,20180502,Tia-Clair_Toomey
149,7,293.9359545481326,2153.2856126378324,20180509,Tia-Clair_Toomey
150,7,370.0687680820051,2621.128188079644,20180516,Tia-Clair_Toomey
151,7,356.98402930479654,2661.5008269314217,20180523,Tia-Clair_Toomey
152,7,664.1308330841557,4848.601966867246,20180530,Tia-Clair_Toomey
153,7,314.7928301521607,2183.7658094370254,20180606,Tia-Clair_Toomey
154,7,286.01396136849,1859.7255049038695,20180613,Tia-Clair_Toomey
155,7,271.72998935948345,1982.1186794887253,20180620,Tia-Clair_Toomey
156,7,278.8420350742008,3607.1603356605347,20180627,Tia-Clair_Toomey
157,7,1915.0668763114843,12755.352643062044,20180704,Tia-Clair_Toomey
158,7,2561.022452072326,17987.611109905152,20180711,Tia-Clair_Toomey
159,7,2234.9184309935713,15890.188028729239,20180718,Tia-Clair_Toomey
160,7,1771.1086028074162,12959.390554043744,20180725,Tia-Clair_Toomey
161,7,3101.7129139520007,25555.795363074405,20180801,Tia-Clair_Toomey
162,7,1640.8835993221774,11123.452617525143,20180808,Tia-Clair_Toomey
163,7,922.7477123885955,7067.50176297721,20180815,Tia-Clair_Toomey
164,7,876.1148403666534,5798.280496221588,20180822,Tia-Clair_Toomey
165,7,617.5594245053543,5156.144740022491,20180829,Tia-Clair_Toomey
166,7,476.7675131054898,3383.0738143422086,20180905,Tia-Clair_Toomey
167,7,431.814306042981,863.628612085962,20180912,Tia-Clair_Toomey
