bin,binSize,pageviews_median,pageviews_sum,timestamp,article
28,7,118.57868223445908,1072.4550790221213,20160112,Michael_Feldman_(consultant)
29,7,203.03851038884125,1333.0551993149495,20160119,Michael_Feldman_(consultant)
30,7,153.08883269796166,1630.17876732735,20160126,Michael_Feldman_(consultant)
31,7,144.7614836034188,1201.2338805404163,20160202,Michael_Feldman_(consultant)
32,7,217.65987173373108,1426.7867224562212,20160209,Michael_Feldman_(consultant)
33,7,151.4036765397556,911.2795329476378,20160216,Michael_Feldman_(consultant)
34,7,108.00741653176905,885.4349085425422,20160223,Michael_Feldman_(consultant)
35,7,150.95644926957218,1480.1504552921435,20160301,Michael_Feldman_(consultant)
36,7,116.63891299513679,945.5164009916509,20160308,Michael_Feldman_(consultant)
37,7,154.33704229716434,1207.9771614328222,20160316,Michael_Feldman_(consultant)
38,7,193.84871741012353,1639.7115025491166,20160323,Michael_Feldman_(consultant)
39,7,178.91056578288664,1383.4136091592181,20160330,Michael_Feldman_(consultant)
40,7,142.8179196479396,1065.87621078047,20160406,Michael_Feldman_(consultant)
41,7,271.7015191931238,2506.667917600538,20160413,Michael_Feldman_(consultant)
42,7,215.5088940445887,1738.287154549271,20160420,Michael_Feldman_(consultant)
43,7,218.2987776665574,1523.8282586330665,20160427,Michael_Feldman_(consultant)
44,7,159.19980090425258,1294.44448341266,20160504,Michael_Feldman_(consultant)
45,7,141.65341972146965,1085.6117947584792,20160511,Michael_Feldman_(consultant)
46,7,115.04585496471893,791.2247201110278,20160518,Michael_Feldman_(consultant)
47,7,138.5970956182235,913.263112254311,20160525,Michael_Feldman_(consultant)
48,7,203.04919776457498,14127.389108099622,20160601,Michael_Feldman_(consultant)
49,7,666.03974255129,11151.615487193534,20160608,Michael_Feldman_(consultant)
50,7,279.29881960212435,1911.134633872448,20160615,Michael_Feldman_(consultant)
51,7,195.72685025787317,1638.7313675848538,20160622,Michael_Feldman_(consultant)
52,7,133.10374270949467,1080.8893628410024,20160629,Michael_Feldman_(consultant)
53,7,241.88619722955454,1572.6392827885534,20160706,Michael_Feldman_(consultant)
54,7,455.0417496829075,2940.690107463656,20160713,Michael_Feldman_(consultant)
55,7,387.76119465185826,3094.6190785224103,20160720,Michael_Feldman_(consultant)
56,7,503.9458637046914,3756.6863742810733,20160727,Michael_Feldman_(consultant)
57,7,264.6478345923435,2271.641277104294,20160803,Michael_Feldman_(consultant)
58,7,124.55799983639271,875.2153848534625,20160810,Michael_Feldman_(consultant)
59,7,387.62072466827726,2579.273820688465,20160817,Michael_Feldman_(consultant)
60,7,374.3659195833767,3047.262966294264,20160824,Michael_Feldman_(consultant)
61,7,258.08790833039296,3207.604622359618,20160831,Michael_Feldman_(consultant)
62,7,407.33615004760327,2194.5004428461048,20160907,Michael_Feldman_(consultant)
63,7,343.4862938372357,3245.0868625138705,20160914,Michael_Feldman_(consultant)
64,7,797.925694970427,8062.096035405596,20160921,Michael_Feldman_(consultant)
65,7,516.961989512906,3813.794053617154,20160928,Michael_Feldman_(consultant)
66,7,489.1220178914128,3254.7389704009784,20161005,Michael_Feldman_(consultant)
67,7,357.6525517013777,3211.691068754061,20161012,Michael_Feldman_(consultant)
68,7,400.7158200189983,7580.891587678076,20161019,Michael_Feldman_(consultant)
69,7,305.7830666483452,2074.6537844743316,20161026,Michael_Feldman_(consultant)
70,7,440.5612611046248,3794.142182966481,20161102,Michael_Feldman_(consultant)
71,7,534.1826800819954,8876.622017990969,20161108,Michael_Feldman_(consultant)
72,7,293.5096984395054,2047.318813510619,20161115,Michael_Feldman_(consultant)
73,7,373.9685553565889,4237.55218753576,20161122,Michael_Feldman_(consultant)
74,7,526.8113254670667,6217.588368354338,20161129,Michael_Feldman_(consultant)
75,7,1001.6051440583593,15719.364659204395,20161206,Michael_Feldman_(consultant)
76,7,283.00062567798955,2184.528979059216,20161213,Michael_Feldman_(consultant)
77,7,193.1649788405964,1589.177157676459,20161220,Michael_Feldman_(consultant)
78,7,364.52132886201986,3395.8658254571646,20161227,Michael_Feldman_(consultant)
79,7,260.18931409028613,2860.875106179038,20170103,Michael_Feldman_(consultant)
80,7,202.09242134496276,1270.457249652926,20170110,Michael_Feldman_(consultant)
81,7,92.13623312495407,670.1332572014433,20170117,Michael_Feldman_(consultant)
82,7,115.0184867034825,924.5455345106027,20170124,Michael_Feldman_(consultant)
83,7,138.26855645472546,1049.1521317448269,20170131,Michael_Feldman_(consultant)
84,7,89.79383881657505,633.2282606911127,20170207,Michael_Feldman_(consultant)
85,7,106.17426660289523,700.384389268088,20170214,Michael_Feldman_(consultant)
86,7,269.0440533388117,2681.5951325983224,20170221,Michael_Feldman_(consultant)
87,7,868.6766869053218,6816.4331300031345,20170228,Michael_Feldman_(consultant)
88,7,423.3256319935188,2961.1992032303183,20170307,Michael_Feldman_(consultant)
89,7,215.83917270545032,1561.3836356888219,20170315,Michael_Feldman_(consultant)
90,7,268.3618595111011,2263.5811239613804,20170322,Michael_Feldman_(consultant)
91,7,156.63054268658772,1459.152809759202,20170329,Michael_Feldman_(consultant)
92,7,147.54330060039126,914.9120841020958,20170405,Michael_Feldman_(consultant)
93,7,184.21369467744114,1711.5615620507126,20170412,Michael_Feldman_(consultant)
94,7,161.24116657620095,1990.001040211027,20170419,Michael_Feldman_(consultant)
95,7,150.5423160970176,1362.8640830897616,20170426,Michael_Feldman_(consultant)
96,7,163.39540914332738,1169.8681693107892,20170503,Michael_Feldman_(consultant)
97,7,149.74898317300563,1258.535046233276,20170510,Michael_Feldman_(consultant)
98,7,139.3148651810093,997.0387226604305,20170517,Michael_Feldman_(consultant)
99,7,138.24041756456077,1076.562495124443,20170524,Michael_Feldman_(consultant)
100,7,258.56670497050874,2271.047786994106,20170531,Michael_Feldman_(consultant)
101,7,165.64145746338275,1903.2127455146303,20170607,Michael_Feldman_(consultant)
102,7,156.020609958923,1017.440602332753,20170614,Michael_Feldman_(consultant)
103,7,201.77451691107643,2084.9982114699055,20170621,Michael_Feldman_(consultant)
104,7,105.90144496976619,741.9290986669225,20170628,Michael_Feldman_(consultant)
105,7,571.3757236273533,5427.259778326723,20170705,Michael_Feldman_(consultant)
106,7,260.550531801557,2364.023071023291,20170712,Michael_Feldman_(consultant)
107,7,190.67014150203738,1691.9870376164863,20170719,Michael_Feldman_(consultant)
108,7,165.32493631828984,1329.144997278958,20170726,Michael_Feldman_(consultant)
109,7,130.95236203534296,863.8483392038795,20170802,Michael_Feldman_(consultant)
110,7,166.39017473417067,1036.9260292835565,20170809,Michael_Feldman_(consultant)
111,7,218.03293777125666,1740.279981691915,20170816,Michael_Feldman_(consultant)
112,7,159.32539845223235,1263.3593030635836,20170823,Michael_Feldman_(consultant)
113,7,135.01159272406548,1230.2820527084768,20170830,Michael_Feldman_(consultant)
114,7,204.2597430273943,2493.516244047707,20170906,Michael_Feldman_(consultant)
115,7,502.42915585949567,4236.459182601849,20170913,Michael_Feldman_(consultant)
116,7,254.21064865124808,1970.371395787349,20170920,Michael_Feldman_(consultant)
117,7,389.01758753369256,2963.843264204372,20170927,Michael_Feldman_(consultant)
118,7,391.6096678443162,4755.434675963061,20171004,Michael_Feldman_(consultant)
119,7,290.74202436033937,3110.4527673841953,20171011,Michael_Feldman_(consultant)
120,7,186.8950667147977,1464.5820992878591,20171018,Michael_Feldman_(consultant)
121,7,425.5566845786416,2741.171285197389,20171025,Michael_Feldman_(consultant)
122,7,220.73529798118255,1701.3380640424334,20171101,Michael_Feldman_(consultant)
123,7,182.07093835971943,1203.7615689838178,20171107,Michael_Feldman_(consultant)
124,7,210.29764186478735,1646.0390413927407,20171114,Michael_Feldman_(consultant)
125,7,230.2425981234183,2545.4907532302586,20171121,Michael_Feldman_(consultant)
126,7,1817.6040481609077,30581.61956640381,20171128,Michael_Feldman_(consultant)
127,7,731.8975838645988,5272.1861191334865,20171205,Michael_Feldman_(consultant)
128,7,305.7199912508006,1975.9670533143433,20171212,Michael_Feldman_(consultant)
129,7,530.9142821635575,3794.7744421232615,20171219,Michael_Feldman_(consultant)
130,7,349.4441132994701,2268.2076550744246,20171226,Michael_Feldman_(consultant)
131,7,1300.966338160062,10632.862311825593,20180102,Michael_Feldman_(consultant)
132,7,311.428040493177,2312.136827015491,20180109,Michael_Feldman_(consultant)
133,7,478.7161427658798,5421.930892899882,20180116,Michael_Feldman_(consultant)
134,7,582.3882510442733,4131.551579326724,20180123,Michael_Feldman_(consultant)
135,7,687.0733701053185,5722.31681032744,20180130,Michael_Feldman_(consultant)
136,7,372.39636296083654,3015.028550617286,20180206,Michael_Feldman_(consultant)
137,7,323.21860530418655,2772.3442000660575,20180213,Michael_Feldman_(consultant)
138,7,434.8425872379342,2433.0202538001845,20180220,Michael_Feldman_(consultant)
139,7,310.00972571593354,2011.65516951349,20180227,Michael_Feldman_(consultant)
140,7,297.94362308404806,4123.283515476141,20180306,Michael_Feldman_(consultant)
141,7,179.32117803620042,1752.9637865183522,20180314,Michael_Feldman_(consultant)
142,7,143.86095703275188,1191.6141551477574,20180321,Michael_Feldman_(consultant)
143,7,265.34028679537204,2552.4419497259123,20180328,Michael_Feldman_(consultant)
144,7,251.66875446461796,1929.099650109301,20180404,Michael_Feldman_(consultant)
145,7,224.94648975641357,1390.6471112586091,20180411,Michael_Feldman_(consultant)
146,7,295.7407705508439,1743.9834744960037,20180418,Michael_Feldman_(consultant)
147,7,192.46652734885194,1619.6574328340644,20180425,Michael_Feldman_(consultant)
148,7,242.7152142497623,2908.300900833661,20180502,Michael_Feldman_(consultant)
149,7,270.605276299573,2394.118859727195,20180509,Michael_Feldman_(consultant)
150,7,251.62965406903135,2505.5141661732296,20180516,Michael_Feldman_(consultant)
151,7,211.28474243501796,1915.6539521471598,20180523,Michael_Feldman_(consultant)
152,7,307.864706224152,1928.9152702882996,20180530,Michael_Feldman_(consultant)
153,7,244.72603892474427,1792.154580830233,20180606,Michael_Feldman_(consultant)
154,7,173.51386506818687,1149.6358600461722,20180613,Michael_Feldman_(consultant)
155,7,95.44196889493297,1063.8051611611402,20180620,Michael_Feldman_(consultant)
156,7,131.2214520938731,932.2102547811212,20180627,Michael_Feldman_(consultant)
157,7,95.21943603314075,830.4485702317006,20180704,Michael_Feldman_(consultant)
158,7,180.36349953999155,1337.513630280585,20180711,Michael_Feldman_(consultant)
159,7,158.14579334424522,1226.933042991983,20180718,Michael_Feldman_(consultant)
160,7,199.07750136362915,1945.223954354571,20180725,Michael_Feldman_(consultant)
161,7,329.9660283724442,2009.1166321426783,20180801,Michael_Feldman_(consultant)
162,7,374.30187802076006,2938.456557287572,20180808,Michael_Feldman_(consultant)
163,7,262.1637941956991,2115.552020457535,20180815,Michael_Feldman_(consultant)
164,7,347.8127119436008,3460.8211633906208,20180822,Michael_Feldman_(consultant)
165,7,268.1535060314661,3206.844696176686,20180829,Michael_Feldman_(consultant)
166,7,206.71776536401964,1860.214856492925,20180905,Michael_Feldman_(consultant)
167,7,264.3596124171646,528.7192248343292,20180912,Michael_Feldman_(consultant)
