bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1358.5111722871095,9896.18876835677,20150701,Rufus_Sewell
1,7,1340.4874870692342,10623.136180773956,20150708,Rufus_Sewell
2,7,1405.0220758468897,11148.859410111205,20150715,Rufus_Sewell
3,7,2167.4556781048823,14235.354561086842,20150722,Rufus_Sewell
4,7,2069.8876258883283,15289.22073412399,20150729,Rufus_Sewell
5,7,1646.8120735811403,12528.1002402949,20150805,Rufus_Sewell
6,7,1600.1000625163347,11792.935865715112,20150812,Rufus_Sewell
7,7,1609.5892121598515,12002.949888149298,20150819,Rufus_Sewell
8,7,1388.046214536093,11135.38056176291,20150826,Rufus_Sewell
9,7,1262.3865864310258,8849.68350972571,20150902,Rufus_Sewell
10,7,1148.1868581218505,8625.14936780063,20150909,Rufus_Sewell
11,7,1168.6127975059003,9920.689605026306,20150916,Rufus_Sewell
12,7,1083.1458941190592,8224.055313929728,20150923,Rufus_Sewell
13,7,1282.3549359838428,9531.118289919797,20150930,Rufus_Sewell
14,7,1164.6215129261243,8576.691076630243,20151007,Rufus_Sewell
15,7,1012.4336901165801,9640.986640372777,20151014,Rufus_Sewell
16,7,1480.147564854241,11561.453919781368,20151021,Rufus_Sewell
17,7,1412.5190523263843,11921.747300904011,20151028,Rufus_Sewell
18,7,1374.1600433992319,10610.364783930572,20151103,Rufus_Sewell
19,7,1576.8178284437952,11368.978937044922,20151110,Rufus_Sewell
20,7,4817.300274922229,35425.69267648011,20151117,Rufus_Sewell
21,7,6722.853425838272,48703.579531535695,20151124,Rufus_Sewell
22,7,4474.894339488152,31403.618713904394,20151201,Rufus_Sewell
23,7,3419.8233770322586,24493.458416366222,20151208,Rufus_Sewell
24,7,3453.641921408823,24026.270585978276,20151215,Rufus_Sewell
25,7,3681.605931163876,27357.631199211493,20151222,Rufus_Sewell
26,7,3770.5344011090497,26955.531616630633,20151229,Rufus_Sewell
27,7,2680.099446245916,19902.837787759527,20160105,Rufus_Sewell
28,7,2419.953747040841,17098.063290651942,20160112,Rufus_Sewell
29,7,2535.416858363449,16725.056193026387,20160119,Rufus_Sewell
30,7,2063.451902547071,16123.631462129226,20160126,Rufus_Sewell
31,7,1962.3650248406998,14327.92313629992,20160202,Rufus_Sewell
