bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,81.0102785831427,605.7712082551868,20150701,Shreyas_Iyer
1,7,76.42224502551875,601.7157622717202,20150708,Shreyas_Iyer
2,7,93.92947058911798,658.9046425392634,20150715,Shreyas_Iyer
3,7,103.67021734525326,737.116921711218,20150722,Shreyas_Iyer
4,7,86.56239611941079,585.5765465272453,20150729,Shreyas_Iyer
5,7,59.275804702558275,426.1758336893089,20150805,Shreyas_Iyer
6,7,75.1555846116722,502.95731732426736,20150812,Shreyas_Iyer
7,7,81.7051433220422,547.4015135437871,20150819,Shreyas_Iyer
8,7,50.11921956411893,385.5334595080685,20150826,Shreyas_Iyer
9,7,37.49381179065679,266.2742838032524,20150902,Shreyas_Iyer
10,7,42.78197999061835,325.60875516911113,20150909,Shreyas_Iyer
11,7,40.52447604254332,297.5277830220181,20150916,Shreyas_Iyer
12,7,85.92555602941476,586.8324941885403,20150923,Shreyas_Iyer
13,7,60.007102675362276,370.3636035358436,20150930,Shreyas_Iyer
14,7,105.1527885028947,1004.0696778506672,20151007,Shreyas_Iyer
15,7,71.28392751004927,564.3319700228321,20151014,Shreyas_Iyer
16,7,154.83576509095406,1113.2324999630157,20151021,Shreyas_Iyer
17,7,100.60915655611525,986.207710123654,20151028,Shreyas_Iyer
18,7,66.60731008273682,2201.322925424181,20151103,Shreyas_Iyer
19,7,253.88109313554594,1877.5652778367669,20151110,Shreyas_Iyer
20,7,284.6894048092908,2200.80236120405,20151117,Shreyas_Iyer
21,7,97.57235508985775,736.5795968089757,20151124,Shreyas_Iyer
22,7,140.64200952459126,1390.5757169596272,20151201,Shreyas_Iyer
23,7,102.39559875782754,819.715624942298,20151208,Shreyas_Iyer
24,7,137.38490728249994,1130.8397920564864,20151215,Shreyas_Iyer
25,7,171.27001214037386,1495.0957648059605,20151222,Shreyas_Iyer
26,7,75.82905460001338,521.3204007399081,20151229,Shreyas_Iyer
27,7,61.43127344705965,407.4595290750568,20160105,Shreyas_Iyer
28,7,98.54430773054983,774.9507933485553,20160112,Shreyas_Iyer
29,7,118.88343487513983,887.9498670897134,20160119,Shreyas_Iyer
30,7,104.76487928196848,725.0904594304425,20160126,Shreyas_Iyer
31,7,112.00517330297892,934.9007625034463,20160202,Shreyas_Iyer
32,7,129.7214921608457,1019.9545625498572,20160209,Shreyas_Iyer
33,7,92.72138510283314,868.253714808891,20160216,Shreyas_Iyer
