bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1699.8010915892544,11767.149954553923,20150701,Swizz_Beatz
1,7,1768.038965995785,11266.959364963725,20150708,Swizz_Beatz
2,7,1357.293088132346,9687.808461952756,20150715,Swizz_Beatz
3,7,1586.3479299785315,11343.737735673842,20150722,Swizz_Beatz
4,7,1993.379589968897,14146.81883542109,20150729,Swizz_Beatz
5,7,1889.0066202223504,13652.334713585818,20150805,Swizz_Beatz
6,7,1943.9534567271478,14868.15631272949,20150812,Swizz_Beatz
7,7,1868.9559980308063,13204.988891830031,20150819,Swizz_Beatz
8,7,1634.1653588047739,11398.473253015469,20150826,Swizz_Beatz
9,7,1480.5248758361913,10235.182389426376,20150902,Swizz_Beatz
10,7,1617.1014321421865,11653.27615929229,20150909,Swizz_Beatz
11,7,1420.2415208398322,10068.155037618526,20150916,Swizz_Beatz
12,7,2093.731529311696,13976.08892671863,20150923,Swizz_Beatz
13,7,1909.6997237387225,13939.312722927363,20150930,Swizz_Beatz
14,7,1772.6295897767134,12097.318700103115,20151007,Swizz_Beatz
15,7,1401.8312632383418,9639.33170463014,20151014,Swizz_Beatz
16,7,1513.3947362115834,10585.331667994027,20151021,Swizz_Beatz
17,7,1449.9513576881122,11720.77894503839,20151028,Swizz_Beatz
18,7,1589.660868136996,11557.315358068201,20151103,Swizz_Beatz
19,7,1416.2055522537896,10049.203280382764,20151110,Swizz_Beatz
20,7,1871.5610693131084,12943.072730869068,20151117,Swizz_Beatz
21,7,4184.769896076121,29363.61503966325,20151124,Swizz_Beatz
22,7,4655.565406873633,35788.880716161555,20151201,Swizz_Beatz
23,7,2560.5360138526426,17550.094354041248,20151208,Swizz_Beatz
24,7,1887.646287052235,12879.369278336175,20151215,Swizz_Beatz
25,7,1954.2900212907562,13625.477841030097,20151222,Swizz_Beatz
26,7,1730.279759943247,12280.881916321912,20151229,Swizz_Beatz
27,7,2097.2882227895675,15418.565559860383,20160105,Swizz_Beatz
28,7,1541.522869047968,12203.854197437622,20160112,Swizz_Beatz
29,7,1646.402020830237,11536.897676429047,20160119,Swizz_Beatz
30,7,1675.3490844706434,11708.266176472996,20160126,Swizz_Beatz
31,7,1928.4140160752336,13686.35450640686,20160202,Swizz_Beatz
32,7,2851.770864377915,20885.80458810362,20160209,Swizz_Beatz
