bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,256.16569796357965,1860.2438939437088,20150701,Samara_Weaving
1,7,204.36077610326237,1469.9194788032921,20150708,Samara_Weaving
2,7,213.83943304331117,1444.4088960822642,20150715,Samara_Weaving
3,7,175.5881296541123,1274.3753244915758,20150722,Samara_Weaving
4,7,216.9012774058146,1525.4089157969468,20150729,Samara_Weaving
5,7,218.19317443689135,1636.2756093206174,20150805,Samara_Weaving
6,7,216.21418407732602,1631.0076876855403,20150812,Samara_Weaving
7,7,246.58770541738235,1767.3947673593127,20150819,Samara_Weaving
8,7,205.59108433444703,1481.9160274957346,20150826,Samara_Weaving
9,7,183.23873641622697,1362.2746247668006,20150902,Samara_Weaving
10,7,166.69053103162702,1146.5154780817268,20150909,Samara_Weaving
11,7,189.05951441756864,1270.1755633753187,20150916,Samara_Weaving
12,7,184.19376127191936,1918.4207259290554,20150923,Samara_Weaving
13,7,179.01905351231878,1249.5961526348083,20150930,Samara_Weaving
14,7,228.30470296574433,1723.8219711593063,20151007,Samara_Weaving
15,7,218.90458164682812,1544.7541231321445,20151014,Samara_Weaving
16,7,267.2769884552118,1819.9493720804626,20151021,Samara_Weaving
17,7,234.0702825999416,1557.3323909162398,20151028,Samara_Weaving
18,7,308.76550759009035,2180.9064387810186,20151103,Samara_Weaving
19,7,306.00877005311054,2161.894484602635,20151110,Samara_Weaving
20,7,243.4139321492198,1850.1312128241839,20151117,Samara_Weaving
21,7,226.59909286905253,1620.9600249381767,20151124,Samara_Weaving
22,7,209.1699321053257,1593.6421469533072,20151201,Samara_Weaving
23,7,235.130634184641,1740.4155147461463,20151208,Samara_Weaving
24,7,264.1529089373249,2197.9933827425184,20151215,Samara_Weaving
25,7,341.32534334358195,3170.8492716206647,20151222,Samara_Weaving
26,7,512.033922009604,5021.349368371575,20151229,Samara_Weaving
27,7,492.2004374074207,4124.908077048272,20160105,Samara_Weaving
28,7,359.636251814842,2452.844850771636,20160112,Samara_Weaving
29,7,310.3219113260923,2505.793166622708,20160119,Samara_Weaving
30,7,328.5181724297184,2618.839938796825,20160126,Samara_Weaving
31,7,259.8520020629111,2050.278491437061,20160202,Samara_Weaving
32,7,257.53531531932606,1903.3933044749442,20160209,Samara_Weaving
33,7,279.1611594493901,2071.259648141408,20160216,Samara_Weaving
34,7,303.4614292045779,2558.755546748172,20160223,Samara_Weaving
35,7,373.14047296219115,3239.3381914175447,20160301,Samara_Weaving
36,7,242.2756441301461,1899.9922200576996,20160308,Samara_Weaving
37,7,400.4281117294696,2735.048473881237,20160316,Samara_Weaving
38,7,263.56443056016633,1981.9492980425923,20160323,Samara_Weaving
39,7,340.54624783712495,2228.193235840734,20160330,Samara_Weaving
40,7,315.8086392215002,2248.2272468511833,20160406,Samara_Weaving
41,7,279.51423875973245,1979.1351415002166,20160413,Samara_Weaving
42,7,257.4263781245071,1827.3721599830917,20160420,Samara_Weaving
43,7,313.06146457348945,2046.663321300037,20160427,Samara_Weaving
44,7,321.2941436431279,2311.7164980279367,20160504,Samara_Weaving
45,7,308.2895732330746,2095.463474108894,20160511,Samara_Weaving
46,7,308.40687832730026,2339.5010731063308,20160518,Samara_Weaving
47,7,341.36411187489716,2490.3997231040603,20160525,Samara_Weaving
48,7,392.9813911046505,2881.9652991890134,20160601,Samara_Weaving
49,7,639.4866631140293,8815.351106660544,20160608,Samara_Weaving
50,7,377.8053702192964,2615.5299729441454,20160615,Samara_Weaving
51,7,363.6538298247237,2700.77391579279,20160622,Samara_Weaving
52,7,372.1451422719514,2585.7136362260317,20160629,Samara_Weaving
53,7,427.885197765803,3493.987742106793,20160706,Samara_Weaving
54,7,405.8186917984343,3095.267501776509,20160713,Samara_Weaving
55,7,384.35387633790066,2646.636871428917,20160720,Samara_Weaving
56,7,347.32261852463955,2471.8098149872017,20160727,Samara_Weaving
57,7,345.40639109197224,2372.768445604095,20160803,Samara_Weaving
58,7,304.04492563171556,2265.3415565564637,20160810,Samara_Weaving
59,7,378.3029187868283,2797.42117421828,20160817,Samara_Weaving
60,7,460.1370871429104,3134.1574292660853,20160824,Samara_Weaving
61,7,438.0553503491081,2986.9286773390504,20160831,Samara_Weaving
62,7,382.76532728688727,2671.08685614083,20160907,Samara_Weaving
63,7,357.3932276458729,2541.7952643622048,20160914,Samara_Weaving
64,7,342.9200301256566,2452.548111205908,20160921,Samara_Weaving
65,7,555.3034729775419,3703.81541361017,20160928,Samara_Weaving
66,7,449.8780470182514,3058.1268278405414,20161005,Samara_Weaving
67,7,380.08074702219,2761.335148339604,20161012,Samara_Weaving
68,7,371.74425665413156,2676.8450204416517,20161019,Samara_Weaving
69,7,429.9442714209452,2942.2108518728,20161026,Samara_Weaving
70,7,444.52770659465426,3343.3592566015345,20161102,Samara_Weaving
71,7,319.3986562015397,2283.9164771687565,20161108,Samara_Weaving
72,7,367.01165727609356,2535.6957666393228,20161115,Samara_Weaving
73,7,379.4077160197545,2780.2950548186873,20161122,Samara_Weaving
74,7,321.1556156225588,2162.9941004194093,20161129,Samara_Weaving
75,7,344.57316068756944,2844.046824675774,20161206,Samara_Weaving
76,7,336.75003338606945,2595.6870814582294,20161213,Samara_Weaving
77,7,417.14308335940154,2786.062061254005,20161220,Samara_Weaving
78,7,482.16773477240224,3512.835702734565,20161227,Samara_Weaving
79,7,503.74588445767927,3826.5327174335994,20170103,Samara_Weaving
80,7,489.2654388177753,3637.460123043613,20170110,Samara_Weaving
81,7,432.4410788072712,3299.1071071538927,20170117,Samara_Weaving
82,7,388.71211199790076,2950.9746888272557,20170124,Samara_Weaving
83,7,417.3441367973827,3445.2901252672937,20170131,Samara_Weaving
84,7,423.09161269229133,2784.2337658218285,20170207,Samara_Weaving
85,7,409.39437170202285,2961.993293270467,20170214,Samara_Weaving
86,7,425.38455496848417,2921.7871890448027,20170221,Samara_Weaving
87,7,343.0049844237661,2529.0009929758053,20170228,Samara_Weaving
88,7,350.78154098823404,2472.1974654609267,20170307,Samara_Weaving
89,7,396.0562054449232,2848.7723170886215,20170315,Samara_Weaving
90,7,312.20432802481287,2308.5963508522836,20170322,Samara_Weaving
91,7,416.9281384858172,3181.3280770881406,20170329,Samara_Weaving
92,7,410.9705685396575,3194.348995931047,20170405,Samara_Weaving
93,7,1231.4826254319066,11360.214986296987,20170412,Samara_Weaving
94,7,712.877863991451,5265.85993454699,20170419,Samara_Weaving
95,7,789.9328565844684,5422.862116218454,20170426,Samara_Weaving
96,7,719.5708441363589,5179.207104311245,20170503,Samara_Weaving
97,7,827.3222073201671,6339.232151530373,20170510,Samara_Weaving
98,7,723.8454475910462,5022.248018447493,20170517,Samara_Weaving
99,7,816.9847898814247,5601.095290132033,20170524,Samara_Weaving
100,7,789.3875388586239,5307.017890384351,20170531,Samara_Weaving
101,7,773.5388895010597,5555.968780217664,20170607,Samara_Weaving
102,7,691.5593333573396,4732.5248132851,20170614,Samara_Weaving
103,7,720.221125487012,4985.186069415457,20170621,Samara_Weaving
104,7,681.831757385663,4843.327396019455,20170628,Samara_Weaving
105,7,771.3363052387989,5487.790442247623,20170705,Samara_Weaving
