bin,binSize,pageviews_median,pageviews_sum,timestamp,article
115,7,363.4239704300027,2611.862365737314,20170913,James_Jones_(basketball_player)
116,7,470.8734948368785,3394.5468704811383,20170920,James_Jones_(basketball_player)
117,7,566.3674943425119,4609.250089277812,20170927,James_Jones_(basketball_player)
118,7,647.7228799625987,4526.144627021926,20171004,James_Jones_(basketball_player)
119,7,508.67400727728807,3594.0140956146324,20171011,James_Jones_(basketball_player)
120,7,517.6388882319902,3994.6844966421777,20171018,James_Jones_(basketball_player)
121,7,334.6093563042758,2672.0114285143786,20171025,James_Jones_(basketball_player)
122,7,347.12072714905685,3167.527565867656,20171101,James_Jones_(basketball_player)
123,7,390.389627374991,3187.2979161515773,20171107,James_Jones_(basketball_player)
124,7,352.75733474093363,2502.5015965145813,20171114,James_Jones_(basketball_player)
125,7,436.13877329887976,3038.8655775348593,20171121,James_Jones_(basketball_player)
126,7,361.0805792969721,2772.6535947706325,20171128,James_Jones_(basketball_player)
127,7,327.3465986904956,2388.058798888897,20171205,James_Jones_(basketball_player)
128,7,1931.450932300666,13179.306406530653,20171212,James_Jones_(basketball_player)
129,7,408.93870388483487,4033.9331380331682,20171219,James_Jones_(basketball_player)
130,7,322.222230485895,2197.5450364399007,20171226,James_Jones_(basketball_player)
131,7,284.75677639919104,2206.77941374976,20180102,James_Jones_(basketball_player)
132,7,469.46615059419213,3268.1856468590554,20180109,James_Jones_(basketball_player)
133,7,456.4795799477861,3182.8553473238226,20180116,James_Jones_(basketball_player)
134,7,365.3569991283144,2655.3663440506184,20180123,James_Jones_(basketball_player)
135,7,382.8303897308732,3153.1293776281586,20180130,James_Jones_(basketball_player)
136,7,552.4734162930586,4458.581872397086,20180206,James_Jones_(basketball_player)
137,7,569.5796299576211,4421.137907482498,20180213,James_Jones_(basketball_player)
138,7,411.8045693710238,2829.8870779617546,20180220,James_Jones_(basketball_player)
139,7,410.13227408279914,2805.3961439492496,20180227,James_Jones_(basketball_player)
140,7,335.73125020738973,2405.6318931729825,20180306,James_Jones_(basketball_player)
141,7,300.3418857212569,2331.8380528712787,20180314,James_Jones_(basketball_player)
142,7,280.96334561430064,1966.982593825159,20180321,James_Jones_(basketball_player)
143,7,348.2591264189258,2380.858480029289,20180328,James_Jones_(basketball_player)
144,7,332.00059195249344,2271.8601563896746,20180404,James_Jones_(basketball_player)
145,7,418.01797084289,3085.994927722767,20180411,James_Jones_(basketball_player)
146,7,441.27362478494985,2973.4395269162806,20180418,James_Jones_(basketball_player)
147,7,372.9718580828034,2645.183092429261,20180425,James_Jones_(basketball_player)
148,7,504.8183102563216,3739.9612992666184,20180502,James_Jones_(basketball_player)
149,7,510.72071065665654,3742.795039544737,20180509,James_Jones_(basketball_player)
150,7,476.9992174410322,4145.125753255501,20180516,James_Jones_(basketball_player)
151,7,651.9948365040201,25499.30823577143,20180523,James_Jones_(basketball_player)
152,7,1133.1609169833516,16090.237767506489,20180530,James_Jones_(basketball_player)
153,7,1399.5367695589164,13169.33465262549,20180606,James_Jones_(basketball_player)
154,7,486.344638238194,3736.725586588374,20180613,James_Jones_(basketball_player)
155,7,407.7031932142246,2923.171552726562,20180620,James_Jones_(basketball_player)
156,7,402.4859665064174,3250.4767909061434,20180627,James_Jones_(basketball_player)
157,7,412.82575880006254,4640.76600099041,20180704,James_Jones_(basketball_player)
158,7,371.9094652489396,2357.6361061776342,20180711,James_Jones_(basketball_player)
159,7,288.9632329403985,2065.3538795206505,20180718,James_Jones_(basketball_player)
160,7,323.31099129810593,2168.261489771793,20180725,James_Jones_(basketball_player)
161,7,225.73399854370896,1553.0661414070876,20180801,James_Jones_(basketball_player)
162,7,222.92217112039728,1812.377626616545,20180808,James_Jones_(basketball_player)
163,7,173.33955902012988,1284.4619994181908,20180815,James_Jones_(basketball_player)
164,7,160.5186129309435,1147.7757930029413,20180822,James_Jones_(basketball_player)
165,7,176.69472320654899,1307.034958124144,20180829,James_Jones_(basketball_player)
166,7,130.31703372590243,962.9203942142699,20180905,James_Jones_(basketball_player)
167,7,154.75992372641247,309.51984745282493,20180912,James_Jones_(basketball_player)
