bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,508.2562683709502,3899.391602640073,20150701,Kelly_Rowan
1,7,530.3722565061178,3824.754613006218,20150708,Kelly_Rowan
2,7,504.59928649241016,3865.6562000364493,20150715,Kelly_Rowan
3,7,486.3993016855294,3491.0878423307845,20150722,Kelly_Rowan
4,7,442.5262460072223,3275.3709232122537,20150729,Kelly_Rowan
5,7,529.259751707165,3787.099632975742,20150805,Kelly_Rowan
6,7,489.5350438234081,3517.9753834933067,20150812,Kelly_Rowan
7,7,516.4160298969473,3720.904342842131,20150819,Kelly_Rowan
8,7,507.1897451287318,3530.000815674144,20150826,Kelly_Rowan
9,7,521.067845911179,3604.1540710601053,20150902,Kelly_Rowan
10,7,415.64176190815556,2977.194501157412,20150909,Kelly_Rowan
11,7,425.97821328440887,3188.583973560342,20150916,Kelly_Rowan
12,7,630.4804481891447,4223.049343472469,20150923,Kelly_Rowan
13,7,557.6503679077651,4168.633783243965,20150930,Kelly_Rowan
14,7,595.9259360206518,4027.6027766125994,20151007,Kelly_Rowan
15,7,485.1683275922489,3693.457475321026,20151014,Kelly_Rowan
16,7,584.3801456658589,4171.994666155021,20151021,Kelly_Rowan
17,7,466.3866113408178,3295.8989687355324,20151028,Kelly_Rowan
18,7,514.1274046810796,3602.8353448371413,20151103,Kelly_Rowan
19,7,485.3350799683166,3333.383215943056,20151110,Kelly_Rowan
20,7,485.0725236868647,3360.6848138415894,20151117,Kelly_Rowan
21,7,516.3082011453722,3534.8203907610628,20151124,Kelly_Rowan
22,7,474.3855509182649,3270.149402857902,20151201,Kelly_Rowan
23,7,535.0328134891497,3713.8965616485793,20151208,Kelly_Rowan
24,7,546.7528734995155,3842.297092589811,20151215,Kelly_Rowan
25,7,685.2377287309863,5437.145199039125,20151222,Kelly_Rowan
26,7,632.6832499848261,4474.068880108006,20151229,Kelly_Rowan
27,7,611.5078051707951,4216.553152003172,20160105,Kelly_Rowan
28,7,591.4778249677136,4201.453881440051,20160112,Kelly_Rowan
29,7,594.3783317248976,4325.111779396735,20160119,Kelly_Rowan
30,7,611.1116337214814,4235.528150959594,20160126,Kelly_Rowan
31,7,534.9334730532829,3758.307639873721,20160202,Kelly_Rowan
32,7,559.5642492446655,4189.656060978628,20160209,Kelly_Rowan
33,7,709.8669483141634,5179.656553442411,20160216,Kelly_Rowan
34,7,637.2731281476682,4263.260457642846,20160223,Kelly_Rowan
35,7,617.6791676998838,4380.292146100611,20160301,Kelly_Rowan
36,7,622.8104827877878,4398.442171115657,20160308,Kelly_Rowan
37,7,631.6916145827582,4433.553498376976,20160316,Kelly_Rowan
38,7,670.3501071248062,4849.01514454915,20160323,Kelly_Rowan
39,7,761.9760730625915,5434.887667287596,20160330,Kelly_Rowan
40,7,751.863849728097,5236.379623557226,20160406,Kelly_Rowan
41,7,658.3719929185678,4565.55069761409,20160413,Kelly_Rowan
42,7,712.4254219435425,4935.279305186071,20160420,Kelly_Rowan
