bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,335.74949853425295,2381.6716704628607,20150701,Abhinav_Bindra
1,7,297.256507942588,2153.0304944534496,20150708,Abhinav_Bindra
2,7,310.6750281437519,2237.380089608001,20150715,Abhinav_Bindra
3,7,362.78094552233483,2541.3416352484815,20150722,Abhinav_Bindra
4,7,306.36469588682206,2228.149485116703,20150729,Abhinav_Bindra
5,7,386.83871156339706,2627.9454426923703,20150805,Abhinav_Bindra
6,7,392.03746294412304,2900.7573614418493,20150812,Abhinav_Bindra
7,7,412.2706061067723,2905.5705356844433,20150819,Abhinav_Bindra
8,7,416.1754989602661,3180.2214741375883,20150826,Abhinav_Bindra
9,7,392.91211340904954,2646.924892781198,20150902,Abhinav_Bindra
10,7,344.5615245104973,2640.7548249617535,20150909,Abhinav_Bindra
11,7,312.17457457027274,2359.89858260137,20150916,Abhinav_Bindra
12,7,367.70886876091066,3760.800316577246,20150923,Abhinav_Bindra
13,7,430.0572664836164,3134.480435076376,20150930,Abhinav_Bindra
14,7,392.19148144322884,2866.836526069087,20151007,Abhinav_Bindra
15,7,368.2940278376505,2658.594731396165,20151014,Abhinav_Bindra
16,7,424.7579128065842,2836.7452951071505,20151021,Abhinav_Bindra
17,7,441.2601114023493,3088.946209429405,20151028,Abhinav_Bindra
18,7,451.9049807151837,3091.495445502231,20151103,Abhinav_Bindra
19,7,323.42262116701914,2248.5579626588724,20151110,Abhinav_Bindra
20,7,381.04231183794116,2689.4390463559,20151117,Abhinav_Bindra
21,7,371.4023868260216,2729.5925767927374,20151124,Abhinav_Bindra
22,7,324.0406970839155,2338.766728115253,20151201,Abhinav_Bindra
23,7,353.6440586728673,2669.7963603818343,20151208,Abhinav_Bindra
24,7,384.1803405371197,2985.732923007157,20151215,Abhinav_Bindra
25,7,348.58387635279786,2420.4487028444646,20151222,Abhinav_Bindra
26,7,413.635902208655,3025.572727347546,20151229,Abhinav_Bindra
27,7,394.5118009754135,2811.0768988065083,20160105,Abhinav_Bindra
28,7,365.1732658496319,3080.3804445779683,20160112,Abhinav_Bindra
29,7,385.39109595903443,2609.37237801161,20160119,Abhinav_Bindra
30,7,388.88922145912454,2753.7286519980953,20160126,Abhinav_Bindra
31,7,383.73899396742854,2613.2529162450355,20160202,Abhinav_Bindra
32,7,303.1785392248972,2186.5738493979375,20160209,Abhinav_Bindra
33,7,314.8949286779923,2284.1850358535457,20160216,Abhinav_Bindra
34,7,303.6837227115287,2172.6816104722025,20160223,Abhinav_Bindra
35,7,288.14452164517957,2162.515873151923,20160301,Abhinav_Bindra
36,7,297.73633375030005,2117.6902265165113,20160308,Abhinav_Bindra
37,7,273.63032439814356,2047.320071887808,20160316,Abhinav_Bindra
38,7,354.4485627284657,2398.3339988951407,20160323,Abhinav_Bindra
39,7,297.7134784811974,2026.5194258001743,20160330,Abhinav_Bindra
40,7,325.8546962327324,2322.548704577724,20160406,Abhinav_Bindra
41,7,239.31772291610085,1665.520684868236,20160413,Abhinav_Bindra
42,7,310.93068416607133,2513.9342523247547,20160420,Abhinav_Bindra
43,7,503.54084274757895,3886.3096020755665,20160427,Abhinav_Bindra
44,7,358.54469050588517,2580.278398456416,20160504,Abhinav_Bindra
45,7,366.2130091503173,2618.7088528676686,20160511,Abhinav_Bindra
46,7,334.6189620523146,2412.507573269011,20160518,Abhinav_Bindra
47,7,380.4604729380255,2617.9322153456055,20160525,Abhinav_Bindra
48,7,467.3354551724345,3565.4845435512652,20160601,Abhinav_Bindra
49,7,634.0719853027409,5321.592323518833,20160608,Abhinav_Bindra
50,7,568.4115632144402,3924.5328356702207,20160615,Abhinav_Bindra
51,7,572.1201842319293,4125.278565001343,20160622,Abhinav_Bindra
52,7,613.9338869537963,4434.901212546634,20160629,Abhinav_Bindra
53,7,657.6363630686234,4809.175628435961,20160706,Abhinav_Bindra
54,7,924.0283528591368,6539.049276957734,20160713,Abhinav_Bindra
55,7,727.8893419804562,5503.392603447799,20160720,Abhinav_Bindra
56,7,935.2340982615716,7082.730135147951,20160727,Abhinav_Bindra
57,7,7074.4005792534,71185.43885732381,20160803,Abhinav_Bindra
58,7,4986.218083031395,40936.99049461813,20160810,Abhinav_Bindra
59,7,8433.77184365074,87477.6261569113,20160817,Abhinav_Bindra
60,7,2180.809279291536,17130.763412248092,20160824,Abhinav_Bindra
61,7,1741.9342441009828,12378.349475219677,20160831,Abhinav_Bindra
62,7,1022.3490997470154,7063.05559392088,20160907,Abhinav_Bindra
63,7,759.6660537262717,5077.364998865611,20160914,Abhinav_Bindra
64,7,762.022402076388,5575.8715170166815,20160921,Abhinav_Bindra
65,7,660.2427119654238,4724.066689376572,20160928,Abhinav_Bindra
66,7,556.8055857970596,3623.0511318930007,20161005,Abhinav_Bindra
67,7,649.8761708076856,4477.915295529485,20161012,Abhinav_Bindra
68,7,619.039531637863,4495.325984875755,20161019,Abhinav_Bindra
69,7,395.4077211228943,2943.9435508555653,20161026,Abhinav_Bindra
70,7,567.7031015576373,4322.989311473399,20161102,Abhinav_Bindra
71,7,472.3800401316071,5260.519490131396,20161108,Abhinav_Bindra
72,7,452.8901077880532,3156.71374303951,20161115,Abhinav_Bindra
73,7,498.1926503962215,3487.538736923599,20161122,Abhinav_Bindra
74,7,502.7640687972804,3489.086988755813,20161129,Abhinav_Bindra
75,7,393.66917274534177,3220.102721087101,20161206,Abhinav_Bindra
76,7,459.91173048778626,3158.0775893322,20161213,Abhinav_Bindra
77,7,457.4415013340696,3279.4274655277827,20161220,Abhinav_Bindra
78,7,595.2418448180139,4166.988897515475,20161227,Abhinav_Bindra
79,7,547.9025004477085,3928.42610653748,20170103,Abhinav_Bindra
80,7,465.32273057564873,3257.9178337220847,20170110,Abhinav_Bindra
81,7,458.89211255438295,3325.7189066373776,20170117,Abhinav_Bindra
82,7,484.42092575116357,3263.5825774607183,20170124,Abhinav_Bindra
83,7,439.4228374025373,3123.2442999345403,20170131,Abhinav_Bindra
84,7,392.0958130757426,2756.067707617596,20170207,Abhinav_Bindra
85,7,339.72852273592235,2395.9974187434177,20170214,Abhinav_Bindra
86,7,342.1343115115709,2586.929774262389,20170221,Abhinav_Bindra
87,7,360.82053917193645,2515.360833828819,20170228,Abhinav_Bindra
88,7,340.44136698476075,2191.9318358994055,20170307,Abhinav_Bindra
89,7,322.0359922913818,2259.4372505483957,20170315,Abhinav_Bindra
90,7,273.6033020796773,2029.324289580256,20170322,Abhinav_Bindra
91,7,236.30397148406504,1785.798583922977,20170329,Abhinav_Bindra
92,7,252.25144941357217,1851.8076457576103,20170405,Abhinav_Bindra
93,7,216.52441765835724,1607.5779407484638,20170412,Abhinav_Bindra
94,7,209.33063730945386,1524.6443696024114,20170419,Abhinav_Bindra
