bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,167.27583030371667,1160.21906238244,20150701,Morven_Christie
1,7,252.55907235403177,1995.4649298808133,20150708,Morven_Christie
2,7,207.11668542916792,1527.6905723452392,20150715,Morven_Christie
3,7,155.40558601570856,1441.7268156152554,20150722,Morven_Christie
4,7,175.70851781345146,1190.7066809618425,20150729,Morven_Christie
5,7,166.92038323072128,1159.7518641015179,20150805,Morven_Christie
6,7,160.74944486385445,1130.2500974359166,20150812,Morven_Christie
7,7,159.3634846684819,1122.4313723476905,20150819,Morven_Christie
8,7,144.2206113987912,1109.3426695116077,20150826,Morven_Christie
9,7,192.27595790080406,1318.9846385635053,20150902,Morven_Christie
10,7,170.96313638174888,1338.0531331190264,20150909,Morven_Christie
11,7,205.9586888906474,1573.8134165194306,20150916,Morven_Christie
12,7,207.7078584555686,1438.9640664384756,20150923,Morven_Christie
13,7,567.0661579767435,6651.179662694236,20150930,Morven_Christie
14,7,691.5978945592566,7561.693680980381,20151007,Morven_Christie
15,7,376.22072852526003,2638.8266581510147,20151014,Morven_Christie
16,7,236.53838446898234,1710.5522789671193,20151021,Morven_Christie
17,7,207.42900776729164,1409.6418257969128,20151028,Morven_Christie
18,7,185.91302494801042,1383.3498760763568,20151103,Morven_Christie
19,7,158.00159149855818,1118.1313230326746,20151110,Morven_Christie
20,7,164.32069158845255,1177.4116687756584,20151117,Morven_Christie
21,7,156.0474077042023,1137.41052636198,20151124,Morven_Christie
22,7,139.01443802391543,983.9940643043693,20151201,Morven_Christie
23,7,120.36397638391557,904.6340931664753,20151208,Morven_Christie
24,7,139.41403527247704,977.3752475429998,20151215,Morven_Christie
25,7,191.18054556105224,1325.7340481531762,20151222,Morven_Christie
26,7,230.76142790732865,1627.0850136127883,20151229,Morven_Christie
27,7,216.98149053647745,1599.1115089411514,20160105,Morven_Christie
28,7,185.93137374363184,1263.4494504250954,20160112,Morven_Christie
29,7,191.64080417316669,1310.8517935961718,20160119,Morven_Christie
30,7,175.5953882608802,1328.2744314175197,20160126,Morven_Christie
31,7,189.06473253542842,1340.5894485617687,20160202,Morven_Christie
32,7,178.36705172116285,1383.332851974583,20160209,Morven_Christie
33,7,192.35127004520513,1410.305718437006,20160216,Morven_Christie
34,7,204.01629868821286,1528.6904970324451,20160223,Morven_Christie
35,7,655.6473426725838,6115.027165912572,20160301,Morven_Christie
36,7,521.9894060748153,4940.550733148005,20160308,Morven_Christie
37,7,809.2202571243067,11174.047818478124,20160316,Morven_Christie
38,7,1960.2564355946547,17034.944695148482,20160323,Morven_Christie
39,7,2178.4359962307253,18864.27984072885,20160330,Morven_Christie
40,7,2265.169432620318,20764.290332954828,20160406,Morven_Christie
41,7,1820.3844570790402,15251.581654001073,20160413,Morven_Christie
42,7,1570.7333423205193,13285.884538675937,20160420,Morven_Christie
43,7,1371.5941464346256,11991.35951519369,20160427,Morven_Christie
44,7,938.2236205972073,5857.409701910939,20160504,Morven_Christie
45,7,423.9337851084563,3030.3385709474323,20160511,Morven_Christie
46,7,305.72370717476235,2385.3715302670166,20160518,Morven_Christie
47,7,307.95844955074824,2118.8983676342523,20160525,Morven_Christie
48,7,330.485457837,2486.873068154821,20160601,Morven_Christie
49,7,266.6535008250089,2235.139504946541,20160608,Morven_Christie
50,7,265.93572812838784,1797.8236671229297,20160615,Morven_Christie
51,7,258.35944234039255,1859.4214986987904,20160622,Morven_Christie
52,7,262.04799345931764,1874.7276698299397,20160629,Morven_Christie
53,7,305.92751738128544,2276.270256120549,20160706,Morven_Christie
54,7,407.14678810774393,2671.37771231928,20160713,Morven_Christie
55,7,279.7538267756098,1951.9838112574323,20160720,Morven_Christie
56,7,285.03020609201707,2027.5991617745071,20160727,Morven_Christie
57,7,237.70187325203216,1609.2993822762603,20160803,Morven_Christie
58,7,187.25855834653987,1362.0220635291998,20160810,Morven_Christie
59,7,243.1947335058182,1729.7906300510551,20160817,Morven_Christie
60,7,233.8101264579716,1655.1197587316058,20160824,Morven_Christie
61,7,246.37490071793877,1830.9016674245495,20160831,Morven_Christie
62,7,233.95151491885193,1642.339334828765,20160907,Morven_Christie
63,7,255.7680198734255,1661.7433931072412,20160914,Morven_Christie
64,7,195.45537637886218,1432.6123321783834,20160921,Morven_Christie
65,7,201.95856734681044,1365.0927481981842,20160928,Morven_Christie
66,7,210.01371224453897,1660.8425827193262,20161005,Morven_Christie
67,7,191.3605473856911,1523.6749663711785,20161012,Morven_Christie
68,7,185.122942281831,1302.361428312487,20161019,Morven_Christie
