bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,3522.0348434840457,26715.081951345797,20150701,Shreya_Ghoshal
1,7,3675.382685500967,25689.41722657221,20150708,Shreya_Ghoshal
2,7,4025.144630593213,28912.78793856207,20150715,Shreya_Ghoshal
3,7,3590.5753243477952,27015.27830371949,20150722,Shreya_Ghoshal
4,7,3334.8222097094276,23960.603690083844,20150729,Shreya_Ghoshal
5,7,3544.2400037522652,24523.60920330453,20150805,Shreya_Ghoshal
6,7,3248.596346205186,25611.82182058551,20150812,Shreya_Ghoshal
7,7,3300.7072754256696,23874.12712324092,20150819,Shreya_Ghoshal
8,7,2997.3567054629348,22262.25407578887,20150826,Shreya_Ghoshal
9,7,3320.869174146465,23791.337135089216,20150902,Shreya_Ghoshal
10,7,3526.497654556806,23303.783485037802,20150909,Shreya_Ghoshal
11,7,3358.8193631540557,25467.652393151337,20150916,Shreya_Ghoshal
12,7,3735.2344650433824,25028.605540402776,20150923,Shreya_Ghoshal
13,7,2997.0915465520447,21912.891145469544,20150930,Shreya_Ghoshal
14,7,3039.327005855767,21167.108168365394,20151007,Shreya_Ghoshal
15,7,3074.45449325343,22006.245432213247,20151014,Shreya_Ghoshal
16,7,3399.40857617975,23818.332297043748,20151021,Shreya_Ghoshal
17,7,3435.0243686263498,24408.052455041485,20151028,Shreya_Ghoshal
18,7,3034.219156230519,21324.12581393915,20151103,Shreya_Ghoshal
19,7,2993.315052045094,21392.427154787736,20151110,Shreya_Ghoshal
20,7,3176.012412176502,22483.379975799126,20151117,Shreya_Ghoshal
21,7,3102.3475805526646,22324.50688933762,20151124,Shreya_Ghoshal
22,7,3308.952120388416,23978.66173275975,20151201,Shreya_Ghoshal
23,7,3410.77889095036,23887.988531269566,20151208,Shreya_Ghoshal
24,7,3485.8887980329564,24632.61234929695,20151215,Shreya_Ghoshal
25,7,3849.50654177844,27135.7258224132,20151222,Shreya_Ghoshal
26,7,3859.986082154981,28170.69427159676,20151229,Shreya_Ghoshal
27,7,3613.9821471468317,25704.056944393193,20160105,Shreya_Ghoshal
28,7,3638.2442082331863,26884.88523098707,20160112,Shreya_Ghoshal
29,7,3792.36201306126,26522.80220920621,20160119,Shreya_Ghoshal
30,7,3626.8943628077054,26568.171033508,20160126,Shreya_Ghoshal
31,7,4017.944753155769,30385.249184295804,20160202,Shreya_Ghoshal
32,7,4282.716910310274,30066.448670673723,20160209,Shreya_Ghoshal
33,7,3952.5949351614713,28584.008477350155,20160216,Shreya_Ghoshal
34,7,4161.57271871538,28999.68127527231,20160223,Shreya_Ghoshal
35,7,6095.5832046827245,43385.63663796114,20160301,Shreya_Ghoshal
36,7,4444.344788262972,62405.8054227005,20160308,Shreya_Ghoshal
37,7,3966.7699025120637,30735.39318406021,20160316,Shreya_Ghoshal
38,7,6558.329516639468,61279.05843394756,20160323,Shreya_Ghoshal
39,7,5136.742504800705,46332.5328826878,20160330,Shreya_Ghoshal
40,7,4456.010652190274,37614.99414971419,20160406,Shreya_Ghoshal
41,7,3611.715747443861,26593.9204632821,20160413,Shreya_Ghoshal
42,7,4366.9137831138605,43112.48186248896,20160420,Shreya_Ghoshal
43,7,3567.74672510239,25787.900455317056,20160427,Shreya_Ghoshal
44,7,3892.2091972496496,27269.390266717674,20160504,Shreya_Ghoshal
45,7,3887.8736290010547,26710.937423874184,20160511,Shreya_Ghoshal
46,7,3624.033612868998,25552.495951558438,20160518,Shreya_Ghoshal
47,7,3817.5420578485764,27457.58995023418,20160525,Shreya_Ghoshal
48,7,3813.998236589971,27479.81653500235,20160601,Shreya_Ghoshal
49,7,3833.6518189732537,27905.612608341595,20160608,Shreya_Ghoshal
50,7,3901.0386634976835,27840.352290355015,20160615,Shreya_Ghoshal
51,7,15169.642310956515,104617.66715235656,20160622,Shreya_Ghoshal
52,7,4472.191818167296,49940.98995243314,20160629,Shreya_Ghoshal
53,7,3828.834786904341,27499.293702724837,20160706,Shreya_Ghoshal
54,7,4057.1100598343455,29729.226803729507,20160713,Shreya_Ghoshal
55,7,4641.6562528740105,35746.62547089621,20160720,Shreya_Ghoshal
56,7,3968.893758486162,33002.48546554481,20160727,Shreya_Ghoshal
57,7,5567.4826699336,46599.08282270998,20160803,Shreya_Ghoshal
58,7,3383.9572401429577,23144.18544343032,20160810,Shreya_Ghoshal
59,7,3095.7942738843467,22932.537187138765,20160817,Shreya_Ghoshal
60,7,3474.2368224408783,24614.090342983887,20160824,Shreya_Ghoshal
61,7,3592.2933356164335,24686.203644717425,20160831,Shreya_Ghoshal
62,7,3353.305047170211,23895.492485595943,20160907,Shreya_Ghoshal
63,7,3127.1979172972538,23078.141934154344,20160914,Shreya_Ghoshal
64,7,3061.8035101785213,22461.28422457656,20160921,Shreya_Ghoshal
65,7,3236.161420930309,22597.18208443123,20160928,Shreya_Ghoshal
66,7,3177.748060000775,22334.2025145335,20161005,Shreya_Ghoshal
67,7,3304.9660895888906,22577.500314400473,20161012,Shreya_Ghoshal
68,7,3254.678453232178,22606.92824689162,20161019,Shreya_Ghoshal
69,7,2690.906169016289,18985.01656337442,20161026,Shreya_Ghoshal
70,7,2896.665651871347,20932.387969417396,20161102,Shreya_Ghoshal
71,7,2381.1401268126383,17137.55906167504,20161108,Shreya_Ghoshal
72,7,2453.2980454471867,18650.707356170282,20161115,Shreya_Ghoshal
73,7,2815.286123620963,19427.803349150323,20161122,Shreya_Ghoshal
74,7,2894.760811498187,19901.160146537448,20161129,Shreya_Ghoshal
75,7,2625.497670021589,18637.254815713146,20161206,Shreya_Ghoshal
76,7,2883.4424013383464,20452.662704099595,20161213,Shreya_Ghoshal
77,7,3348.0361311926904,22995.69223040397,20161220,Shreya_Ghoshal
78,7,3724.1221387647215,25497.257627662464,20161227,Shreya_Ghoshal
79,7,3408.125127618202,23519.214037766957,20170103,Shreya_Ghoshal
80,7,3478.165206029143,24840.98004023416,20170110,Shreya_Ghoshal
81,7,3542.658080558985,25891.234854193674,20170117,Shreya_Ghoshal
82,7,3257.3260666383867,23530.92899796215,20170124,Shreya_Ghoshal
83,7,2741.5924601500656,21043.970880506637,20170131,Shreya_Ghoshal
84,7,2887.4681614797296,22206.414164520993,20170207,Shreya_Ghoshal
85,7,2996.6637777173496,22132.859531101785,20170214,Shreya_Ghoshal
86,7,3152.909722137692,23414.311126167453,20170221,Shreya_Ghoshal
87,7,3141.7490156109225,23521.4318884747,20170228,Shreya_Ghoshal
88,7,3402.6140702733223,26533.615847763394,20170307,Shreya_Ghoshal
89,7,4445.0903549183895,31455.280243019413,20170315,Shreya_Ghoshal
90,7,4440.467502999476,30887.93250648377,20170322,Shreya_Ghoshal
91,7,4256.626817947394,29690.608185112338,20170329,Shreya_Ghoshal
92,7,3747.459895725321,26950.329096240323,20170405,Shreya_Ghoshal
93,7,3236.557901948821,23513.71248055978,20170412,Shreya_Ghoshal
94,7,2957.673867529246,21560.70311543271,20170419,Shreya_Ghoshal
95,7,3034.791726471867,22022.63339886391,20170426,Shreya_Ghoshal
96,7,2761.187896178015,22208.973336757233,20170503,Shreya_Ghoshal
97,7,2793.7227123238968,19627.78519448306,20170510,Shreya_Ghoshal
98,7,2622.8997396905434,18718.056159058993,20170517,Shreya_Ghoshal
99,7,3154.051866713747,21636.953742782265,20170524,Shreya_Ghoshal
100,7,2942.2945609088692,29630.334467902787,20170531,Shreya_Ghoshal
101,7,2770.437622647523,19552.050202055972,20170607,Shreya_Ghoshal
102,7,2797.39414993976,19774.433328245865,20170614,Shreya_Ghoshal
103,7,3047.901500969925,20249.422686393274,20170621,Shreya_Ghoshal
104,7,3026.9384896471533,21438.271048618357,20170628,Shreya_Ghoshal
105,7,3126.325695074757,23072.464099094046,20170705,Shreya_Ghoshal
106,7,3311.95445006871,23034.022704624356,20170712,Shreya_Ghoshal
107,7,2791.4876389756214,20648.769427287803,20170719,Shreya_Ghoshal
108,7,2891.21060455924,20912.186549176553,20170726,Shreya_Ghoshal
109,7,3064.8680598363944,21712.337702821995,20170802,Shreya_Ghoshal
110,7,3489.044063182529,24127.480976947427,20170809,Shreya_Ghoshal
111,7,3877.502533208363,27834.383116561523,20170816,Shreya_Ghoshal
112,7,3471.9250082822496,24453.212817518277,20170823,Shreya_Ghoshal
113,7,2871.533197598038,20985.17693371924,20170830,Shreya_Ghoshal
114,7,2893.9444105845787,21591.247389717748,20170906,Shreya_Ghoshal
115,7,3076.2412903027066,22339.823855124952,20170913,Shreya_Ghoshal
116,7,3137.3191713332917,21351.590102325055,20170920,Shreya_Ghoshal
117,7,3178.847360861256,22655.591965762724,20170927,Shreya_Ghoshal
118,7,2980.891787491239,20046.407257878032,20171004,Shreya_Ghoshal
119,7,2554.4143536634365,18917.716805096345,20171011,Shreya_Ghoshal
120,7,2420.955539736683,18073.81257762947,20171018,Shreya_Ghoshal
121,7,3116.635924316847,21470.719197049242,20171025,Shreya_Ghoshal
122,7,3129.826481989767,21027.260505485767,20171101,Shreya_Ghoshal
123,7,2948.5376962143455,21944.084798187203,20171107,Shreya_Ghoshal
124,7,2714.2537769139544,19661.872630945312,20171114,Shreya_Ghoshal
125,7,2735.2900843929747,19831.497257886054,20171121,Shreya_Ghoshal
126,7,2689.8093914834594,18564.84181815663,20171128,Shreya_Ghoshal
127,7,2497.452380745887,18821.362076342248,20171205,Shreya_Ghoshal
128,7,2712.7686236637596,19000.519161281,20171212,Shreya_Ghoshal
129,7,2799.366215044212,20023.209827887324,20171219,Shreya_Ghoshal
130,7,3052.6272931826024,21044.62066807565,20171226,Shreya_Ghoshal
131,7,3055.5591258335203,22234.077347197526,20180102,Shreya_Ghoshal
132,7,2640.091963316455,18661.795334706265,20180109,Shreya_Ghoshal
133,7,2476.1244020224503,17856.3040947619,20180116,Shreya_Ghoshal
134,7,2932.327691851312,21119.842946111814,20180123,Shreya_Ghoshal
135,7,3377.92361997414,26064.696292174434,20180130,Shreya_Ghoshal
136,7,3705.412769793201,25732.4692039001,20180206,Shreya_Ghoshal
137,7,2917.1178964843443,21891.330197668816,20180213,Shreya_Ghoshal
138,7,2777.325657991532,20393.52982998501,20180220,Shreya_Ghoshal
139,7,2732.340621751218,19464.862479121857,20180227,Shreya_Ghoshal
140,7,3216.575032886967,38680.1339094015,20180306,Shreya_Ghoshal
141,7,4246.555016128866,33151.63275939012,20180314,Shreya_Ghoshal
142,7,3590.210512824933,27344.86723770564,20180321,Shreya_Ghoshal
143,7,3238.860766695465,23814.056800650258,20180328,Shreya_Ghoshal
144,7,2969.425939533508,21917.67984694913,20180404,Shreya_Ghoshal
145,7,2902.766932339102,19948.05164461115,20180411,Shreya_Ghoshal
146,7,2686.1421320801983,18525.706968170078,20180418,Shreya_Ghoshal
147,7,2658.7751368580075,19363.249221940936,20180425,Shreya_Ghoshal
148,7,2956.93006444815,21366.37311567834,20180502,Shreya_Ghoshal
149,7,2631.6716593490964,18695.73126830586,20180509,Shreya_Ghoshal
150,7,2454.7403859203264,17261.932925144378,20180516,Shreya_Ghoshal
151,7,2935.577406256234,21179.96990580934,20180523,Shreya_Ghoshal
152,7,2827.9320829888,19406.385166448817,20180530,Shreya_Ghoshal
153,7,2839.2282358240045,19367.78818062992,20180606,Shreya_Ghoshal
154,7,2728.3688957687027,18773.512520241602,20180613,Shreya_Ghoshal
155,7,3011.1684420193574,20774.026971128624,20180620,Shreya_Ghoshal
156,7,3129.2162674664905,22451.670815275396,20180627,Shreya_Ghoshal
157,7,3067.9493016392157,23697.38412839424,20180704,Shreya_Ghoshal
158,7,2927.650104365147,21884.465975939976,20180711,Shreya_Ghoshal
