bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,497.5297849566983,3345.446046753959,20150701,Nick_Leeson
1,7,486.8027921327712,3245.9497171772805,20150708,Nick_Leeson
2,7,489.6684042108437,3254.70765361184,20150715,Nick_Leeson
3,7,496.82218382442824,3420.003006619825,20150722,Nick_Leeson
4,7,502.78039735776775,5131.54507368388,20150729,Nick_Leeson
5,7,507.9323265029562,3645.6390693991307,20150805,Nick_Leeson
6,7,481.21491921730524,3306.2531320120675,20150812,Nick_Leeson
7,7,477.01079066786303,3786.626934980381,20150819,Nick_Leeson
8,7,562.6878591349988,3943.882628903091,20150826,Nick_Leeson
9,7,436.3905255826574,3020.325842219234,20150902,Nick_Leeson
10,7,542.8710990167596,3541.3939877760135,20150909,Nick_Leeson
11,7,556.9222714377061,5692.085614404325,20150916,Nick_Leeson
12,7,547.6227457836226,3753.349046028845,20150923,Nick_Leeson
13,7,592.5035159020005,3893.8181184214354,20150930,Nick_Leeson
14,7,590.1818670027333,3994.9713532833057,20151007,Nick_Leeson
15,7,580.171965567901,5533.207224848851,20151014,Nick_Leeson
16,7,714.3649201633522,5523.765304086814,20151021,Nick_Leeson
17,7,579.7640767095802,3744.367489230322,20151028,Nick_Leeson
18,7,568.6927874425752,3912.24431983827,20151103,Nick_Leeson
19,7,586.4023262470872,3978.8472571831744,20151110,Nick_Leeson
20,7,565.8996083107371,3867.679912745844,20151117,Nick_Leeson
21,7,570.6686548208393,3795.349564161338,20151124,Nick_Leeson
22,7,590.3218741438099,6493.677831079792,20151201,Nick_Leeson
23,7,600.5863834301626,4337.241233663158,20151208,Nick_Leeson
24,7,565.2173232612253,3859.5445399629375,20151215,Nick_Leeson
25,7,505.8993270444826,3535.8483256439868,20151222,Nick_Leeson
26,7,525.1629969329271,3647.433313981638,20151229,Nick_Leeson
27,7,900.2553363606654,10448.201948170872,20160105,Nick_Leeson
28,7,659.9482426803488,5059.589599234034,20160112,Nick_Leeson
29,7,658.5828651027099,4621.985218440355,20160119,Nick_Leeson
30,7,616.6552485324343,4445.330481891985,20160126,Nick_Leeson
31,7,622.7705276886504,4066.210040587752,20160202,Nick_Leeson
32,7,622.4626060177887,4607.135365430262,20160209,Nick_Leeson
33,7,543.7374894589957,3629.2318595586084,20160216,Nick_Leeson
34,7,565.4002189580815,5364.191634621639,20160223,Nick_Leeson
35,7,571.6990179991122,4706.561098759964,20160301,Nick_Leeson
36,7,627.581487807005,4333.538629107121,20160308,Nick_Leeson
37,7,559.2014593298421,4018.303672994705,20160316,Nick_Leeson
38,7,578.1103020681021,3962.1698542560807,20160323,Nick_Leeson
39,7,540.4911582605033,3860.1360563419357,20160330,Nick_Leeson
40,7,547.211057358262,3779.6631454393428,20160406,Nick_Leeson
41,7,605.0320233788289,4318.475757776772,20160413,Nick_Leeson
42,7,586.7293161775724,4400.701219737884,20160420,Nick_Leeson
43,7,557.0763795302091,3840.595388713018,20160427,Nick_Leeson
44,7,538.3490011750087,3693.718245197878,20160504,Nick_Leeson
45,7,629.0103963281895,4851.922498285405,20160511,Nick_Leeson
46,7,730.0089235891962,5271.818434739679,20160518,Nick_Leeson
47,7,538.9887051819803,3734.4650584724513,20160525,Nick_Leeson
48,7,502.8578002044395,3969.2401726258604,20160601,Nick_Leeson
