bin,binSize,pageviews_median,pageviews_sum,timestamp,article
42,7,467.8368847280808,4660.791363469681,20160420,Jimmy_Dean
43,7,461.6601830362806,3490.4696158905617,20160427,Jimmy_Dean
44,7,493.66390621581814,3849.7914520339764,20160504,Jimmy_Dean
45,7,598.1847668156502,4688.053110152028,20160511,Jimmy_Dean
46,7,613.2721811608956,4694.5019547941065,20160518,Jimmy_Dean
47,7,506.3045696003827,3436.345773570478,20160525,Jimmy_Dean
48,7,419.10143233588013,3330.3105148243963,20160601,Jimmy_Dean
49,7,560.7938756832725,3948.0417948787767,20160608,Jimmy_Dean
50,7,588.87437949016,4166.306944326192,20160615,Jimmy_Dean
51,7,502.9995295230793,3552.5275748937315,20160622,Jimmy_Dean
52,7,525.6415027988103,3725.0895576948365,20160629,Jimmy_Dean
53,7,516.5397671315297,4994.964915045512,20160706,Jimmy_Dean
54,7,463.5525144198999,3294.4533515396406,20160713,Jimmy_Dean
55,7,416.8684473846466,3668.940828212894,20160720,Jimmy_Dean
56,7,414.5989313343687,3806.927767373544,20160727,Jimmy_Dean
57,7,482.39056471778156,4642.371636806881,20160803,Jimmy_Dean
58,7,598.2240867149094,4771.455998312187,20160810,Jimmy_Dean
59,7,472.6068150808519,4353.746971175372,20160817,Jimmy_Dean
60,7,545.556961735267,4539.51245736386,20160824,Jimmy_Dean
61,7,586.7391773653503,4974.274857372509,20160831,Jimmy_Dean
62,7,507.8612667688627,3812.287620935389,20160907,Jimmy_Dean
63,7,445.0548215848053,3348.969604510266,20160914,Jimmy_Dean
64,7,457.6037216054109,3117.6591174552104,20160921,Jimmy_Dean
65,7,482.0646291005825,3376.2761096163717,20160928,Jimmy_Dean
66,7,439.3489863433561,3202.07826071847,20161005,Jimmy_Dean
67,7,568.1917766397712,3868.763300918545,20161012,Jimmy_Dean
68,7,490.3788577465524,3902.443894975866,20161019,Jimmy_Dean
69,7,503.71761959214643,3647.1414817727864,20161026,Jimmy_Dean
70,7,560.3230027806159,3822.6679737963104,20161102,Jimmy_Dean
71,7,406.95356034582665,3331.5281517696494,20161108,Jimmy_Dean
72,7,519.2599443234589,3756.4652605776173,20161115,Jimmy_Dean
73,7,516.8979624342503,3872.9682560030074,20161122,Jimmy_Dean
74,7,456.7566279315525,3542.809007797738,20161129,Jimmy_Dean
75,7,533.9969788207392,4038.731613619041,20161206,Jimmy_Dean
76,7,614.8527545628918,4957.195449226178,20161213,Jimmy_Dean
77,7,620.6142141957777,4393.398145762185,20161220,Jimmy_Dean
78,7,554.7052897208499,5030.0459790810655,20161227,Jimmy_Dean
79,7,724.4826355620511,6630.916183193944,20170103,Jimmy_Dean
80,7,721.1337161607522,6246.461525632496,20170110,Jimmy_Dean
81,7,617.035696326416,5291.896119705855,20170117,Jimmy_Dean
82,7,587.7279867855408,6140.665186033999,20170124,Jimmy_Dean
83,7,601.5122551501751,5147.103727313852,20170131,Jimmy_Dean
84,7,594.1127430378219,6493.3708831189,20170207,Jimmy_Dean
85,7,630.5828181719778,5919.635661933622,20170214,Jimmy_Dean
86,7,800.0520533496241,6300.162194524573,20170221,Jimmy_Dean
87,7,850.9918376696614,7653.384331067598,20170228,Jimmy_Dean
88,7,650.9951788496135,5730.61834819493,20170307,Jimmy_Dean
89,7,610.7883703758696,6002.822676601111,20170315,Jimmy_Dean
90,7,636.8122522835921,6216.7720910099315,20170322,Jimmy_Dean
91,7,659.184514552674,5708.166656532522,20170329,Jimmy_Dean
92,7,644.0883482491943,5059.707791158676,20170405,Jimmy_Dean
93,7,603.7700107781114,5847.686803071369,20170412,Jimmy_Dean
94,7,542.9137956011187,5837.146221920085,20170419,Jimmy_Dean
95,7,597.5468484874167,5323.834502089507,20170426,Jimmy_Dean
96,7,539.7884052056352,6535.533365123534,20170503,Jimmy_Dean
97,7,608.9371655546847,5660.63539794641,20170510,Jimmy_Dean
98,7,579.6747173790749,5323.217875156444,20170517,Jimmy_Dean
99,7,837.9753176371468,5878.833405832445,20170524,Jimmy_Dean
100,7,541.6114945845013,5601.527625386085,20170531,Jimmy_Dean
101,7,817.4893106575184,5676.519071635391,20170607,Jimmy_Dean
102,7,883.4505180393036,5967.970988108232,20170614,Jimmy_Dean
103,7,670.0941674064592,6889.782516548616,20170621,Jimmy_Dean
104,7,792.1428083738512,5600.805446776154,20170628,Jimmy_Dean
105,7,741.7611080425668,5989.751958525204,20170705,Jimmy_Dean
106,7,670.2953322406004,6129.25149801636,20170712,Jimmy_Dean
107,7,714.597562272748,6280.569412504034,20170719,Jimmy_Dean
108,7,753.489829653503,7423.445993796226,20170726,Jimmy_Dean
109,7,852.3311257822916,7371.522562705077,20170802,Jimmy_Dean
110,7,1136.0305124120077,8188.977075148707,20170809,Jimmy_Dean
111,7,546.5644796631531,6044.679317853257,20170816,Jimmy_Dean
112,7,688.0295584202879,5500.635372062351,20170823,Jimmy_Dean
113,7,822.0269329743679,6116.463570453051,20170830,Jimmy_Dean
114,7,731.7959661059821,5093.625540200468,20170906,Jimmy_Dean
115,7,748.2612285062706,6324.050710041188,20170913,Jimmy_Dean
116,7,765.5084137046475,5794.262748603974,20170920,Jimmy_Dean
117,7,664.7388158114386,5051.092101864682,20170927,Jimmy_Dean
118,7,575.2118236222188,5035.638836992225,20171004,Jimmy_Dean
119,7,535.9135641479824,5115.527751699581,20171011,Jimmy_Dean
120,7,760.9983742130737,6402.868397494707,20171018,Jimmy_Dean
121,7,582.7695608029734,4967.531432000441,20171025,Jimmy_Dean
122,7,643.1951984236372,4884.467787624363,20171101,Jimmy_Dean
123,7,566.2280110636392,4581.101178502798,20171107,Jimmy_Dean
124,7,535.2492292512798,4905.724409959268,20171114,Jimmy_Dean
125,7,579.1613665100375,4577.802393253747,20171121,Jimmy_Dean
126,7,454.6804879783288,4174.249087410134,20171128,Jimmy_Dean
127,7,603.2236063919197,4009.405034890694,20171205,Jimmy_Dean
128,7,569.7560267265062,4209.411034785401,20171212,Jimmy_Dean
129,7,627.6585345753737,5396.4545782424,20171219,Jimmy_Dean
130,7,642.4554348576796,5283.174616383128,20171226,Jimmy_Dean
131,7,438.54050358845643,3630.346538150056,20180102,Jimmy_Dean
132,7,852.0041449996871,5938.243082578002,20180109,Jimmy_Dean
133,7,619.1558881365219,4604.178114015046,20180116,Jimmy_Dean
134,7,733.9761913464606,5607.197742970253,20180123,Jimmy_Dean
135,7,585.2361217184592,4753.784232382322,20180130,Jimmy_Dean
136,7,616.3109618812767,5217.593613164042,20180206,Jimmy_Dean
137,7,615.0668920722923,5612.306858204615,20180213,Jimmy_Dean
138,7,548.510843968869,4382.7166042831695,20180220,Jimmy_Dean
139,7,677.7663611240507,5582.306538807993,20180227,Jimmy_Dean
140,7,549.270216705966,4441.362375140827,20180306,Jimmy_Dean
141,7,506.0174988452988,3952.8147275751935,20180314,Jimmy_Dean
142,7,466.61752172253915,4370.406430668834,20180321,Jimmy_Dean
143,7,715.1304014124694,15189.349188823551,20180328,Jimmy_Dean
144,7,8540.85477760677,60601.60186900123,20180404,Jimmy_Dean
145,7,7544.359194907409,55759.46214179858,20180411,Jimmy_Dean
146,7,5952.37931491849,47511.678743252,20180418,Jimmy_Dean
147,7,4524.646759801948,34811.9149646373,20180425,Jimmy_Dean
148,7,4907.367530215843,33330.83397417009,20180502,Jimmy_Dean
149,7,3755.2374112698567,26611.301045891836,20180509,Jimmy_Dean
150,7,3191.984097525295,22128.60394401595,20180516,Jimmy_Dean
151,7,5060.451660491187,32650.500060424227,20180523,Jimmy_Dean
152,7,5456.032549886618,43463.84295688026,20180530,Jimmy_Dean
153,7,5547.304542954989,38270.98705854772,20180606,Jimmy_Dean
154,7,7054.330061467114,51533.685472740086,20180613,Jimmy_Dean
155,7,4934.917506975716,38096.95830867267,20180620,Jimmy_Dean
156,7,4197.912714381662,29552.643032942724,20180627,Jimmy_Dean
157,7,5435.878793320508,40862.55428628086,20180704,Jimmy_Dean
158,7,4528.850281761142,33986.31581507283,20180711,Jimmy_Dean
159,7,4227.30878520467,31313.212695757466,20180718,Jimmy_Dean
160,7,4558.18757577822,34341.207462500824,20180725,Jimmy_Dean
161,7,4540.032684841393,32393.443133280154,20180801,Jimmy_Dean
162,7,4615.734870557672,33799.101889436744,20180808,Jimmy_Dean
163,7,4836.258942730776,34304.027065477654,20180815,Jimmy_Dean
164,7,4975.839807429453,31843.500326718386,20180822,Jimmy_Dean
165,7,6271.061141268047,41174.873518098604,20180829,Jimmy_Dean
166,7,3522.9031518934867,27436.543186017618,20180905,Jimmy_Dean
167,7,2268.814182565381,4537.628365130762,20180912,Jimmy_Dean
