bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,677.913786245823,5315.586721562359,20150701,Betty_Buckley
1,7,461.0336856026114,3365.6090263696583,20150708,Betty_Buckley
2,7,357.13110711851846,2448.2229274403917,20150715,Betty_Buckley
3,7,396.5859215192349,2855.5450023954654,20150722,Betty_Buckley
4,7,393.064751440994,2727.8212786197514,20150729,Betty_Buckley
5,7,363.35717569126524,2674.807596067754,20150805,Betty_Buckley
6,7,462.593567964497,3209.014524143742,20150812,Betty_Buckley
7,7,454.63816349077325,3710.038861333293,20150819,Betty_Buckley
8,7,368.37341398085096,2772.578694175939,20150826,Betty_Buckley
9,7,416.78522424713924,2886.1092845434287,20150902,Betty_Buckley
10,7,373.8370010304545,2620.8676869724777,20150909,Betty_Buckley
11,7,401.7386215000002,2936.67487195304,20150916,Betty_Buckley
12,7,359.6465007657459,2597.115763327199,20150923,Betty_Buckley
13,7,319.37039457098047,2393.8393675063235,20150930,Betty_Buckley
14,7,369.30264205031455,2553.5514958142608,20151007,Betty_Buckley
15,7,368.3490556557204,2651.1677837222214,20151014,Betty_Buckley
16,7,348.8560682510576,2546.0287013274688,20151021,Betty_Buckley
17,7,485.3838781754625,3186.949573170823,20151028,Betty_Buckley
18,7,485.8028792611327,3286.215152885889,20151103,Betty_Buckley
19,7,360.83537045963436,2635.947241143561,20151110,Betty_Buckley
20,7,420.6192747538518,2922.6503292309794,20151117,Betty_Buckley
21,7,397.5784083975194,3198.941724059595,20151124,Betty_Buckley
22,7,491.92552133552897,3701.026576294213,20151201,Betty_Buckley
23,7,403.2598331675736,3642.6359552492477,20151208,Betty_Buckley
24,7,509.3725240962918,3486.5477008706507,20151215,Betty_Buckley
25,7,593.4375995179095,4193.787500951446,20151222,Betty_Buckley
26,7,500.05279257619094,3433.842766032095,20151229,Betty_Buckley
27,7,438.3898352307569,3472.935011773538,20160105,Betty_Buckley
28,7,439.8424031803685,2986.7328935598475,20160112,Betty_Buckley
29,7,450.5056479478983,3079.6557030932445,20160119,Betty_Buckley
30,7,417.4333473038587,2977.4659674059158,20160126,Betty_Buckley
31,7,350.87882780696214,2690.5420871025362,20160202,Betty_Buckley
32,7,436.9403635076009,3100.3937412635128,20160209,Betty_Buckley
33,7,379.8585776793486,2786.3517786814173,20160216,Betty_Buckley
34,7,388.1137096237678,2891.970667156953,20160223,Betty_Buckley
35,7,336.3080388790469,2394.231869390031,20160301,Betty_Buckley
36,7,398.3893775750704,2846.5378301991327,20160308,Betty_Buckley
37,7,386.9732883034535,2776.8827414131315,20160316,Betty_Buckley
38,7,447.56678222139215,3328.8142999477864,20160323,Betty_Buckley
39,7,441.3127289311204,3151.473941410299,20160330,Betty_Buckley
40,7,410.9248772900426,2980.534655599914,20160406,Betty_Buckley
41,7,398.59136849420184,2763.5866742542007,20160413,Betty_Buckley
42,7,367.3099508195676,2701.2990914512484,20160420,Betty_Buckley
43,7,355.67567463916293,2685.6568700135585,20160427,Betty_Buckley
44,7,402.1658546327139,2840.763286948166,20160504,Betty_Buckley
45,7,387.7811970182069,2824.2161141413917,20160511,Betty_Buckley
46,7,378.48615874186777,2733.1250680977328,20160518,Betty_Buckley
47,7,463.6838123672547,3193.1552599448805,20160525,Betty_Buckley
48,7,400.0491244097673,2751.038684845898,20160601,Betty_Buckley
49,7,434.53828954428224,3215.1199941068835,20160608,Betty_Buckley
50,7,413.4946367984852,3075.602573554849,20160615,Betty_Buckley
51,7,520.5936975076897,3776.030707426762,20160622,Betty_Buckley
52,7,748.9805854312073,5264.641845270733,20160629,Betty_Buckley
53,7,612.2726517028666,4363.428079919149,20160706,Betty_Buckley
54,7,609.6675869537984,4407.175311125953,20160713,Betty_Buckley
55,7,593.3884406620222,3897.2310442070275,20160720,Betty_Buckley
56,7,1493.8330078316558,12057.689598447349,20160727,Betty_Buckley
57,7,808.0675659109025,5687.376966236531,20160803,Betty_Buckley
58,7,520.7851795782675,3873.5735838391315,20160810,Betty_Buckley
59,7,541.5084246716947,3729.24976844349,20160817,Betty_Buckley
60,7,530.3419661840627,3973.046495804618,20160824,Betty_Buckley
61,7,603.4349772794118,4078.9783635571284,20160831,Betty_Buckley
62,7,438.31174681400813,3170.776894086429,20160907,Betty_Buckley
63,7,482.91218192708135,3759.962697718573,20160914,Betty_Buckley
64,7,673.7370003645252,5070.266752454931,20160921,Betty_Buckley
65,7,526.8019772591405,3676.383133343366,20160928,Betty_Buckley
66,7,503.5403778159686,5139.92207153422,20161005,Betty_Buckley
67,7,516.7163550187021,3880.652955582762,20161012,Betty_Buckley
68,7,1202.3144283304023,10886.877962481758,20161019,Betty_Buckley
69,7,1255.7000125359968,8713.323547142238,20161026,Betty_Buckley
70,7,582.8108824908747,3917.757558030286,20161102,Betty_Buckley
71,7,694.1343070658593,5194.733425434424,20161108,Betty_Buckley
72,7,649.6449609128496,5357.800941214131,20161115,Betty_Buckley
73,7,961.7010023471364,7363.035874869559,20161122,Betty_Buckley
74,7,642.2595201095439,4588.967123967016,20161129,Betty_Buckley
75,7,661.0561180582175,4974.575536735425,20161206,Betty_Buckley
76,7,619.5900236093254,4479.0788482035805,20161213,Betty_Buckley
77,7,721.5022489703974,6593.301726003185,20161220,Betty_Buckley
78,7,1419.7160137904923,9763.826602320325,20161227,Betty_Buckley
79,7,1590.5393310694167,12085.598993014293,20170103,Betty_Buckley
80,7,2126.5245943436053,17945.698282837726,20170110,Betty_Buckley
81,7,5448.515943202193,47517.62305002955,20170117,Betty_Buckley
82,7,6037.231632396769,45507.51662333225,20170124,Betty_Buckley
83,7,4217.63131759032,32727.18175652485,20170131,Betty_Buckley
84,7,3322.3720362132767,23366.603527576204,20170207,Betty_Buckley
85,7,2586.470336729578,18309.891007202194,20170214,Betty_Buckley
86,7,1928.1381142368957,14379.533742046258,20170221,Betty_Buckley
87,7,1409.2452848418295,10336.110445329694,20170228,Betty_Buckley
88,7,1081.8269433627145,7872.48581054032,20170307,Betty_Buckley
89,7,984.8960700660856,7332.841820035599,20170315,Betty_Buckley
90,7,2210.3266690456285,16711.613373430064,20170322,Betty_Buckley
91,7,1562.48516972718,12617.018410613657,20170329,Betty_Buckley
92,7,2471.1123119910694,18345.400718081073,20170405,Betty_Buckley
93,7,2553.8733640411747,17765.458147934973,20170412,Betty_Buckley
94,7,2697.1781939711436,20833.567117404367,20170419,Betty_Buckley
95,7,2633.3017704405697,18067.278349325785,20170426,Betty_Buckley
96,7,1545.9209884092609,12832.762096438477,20170503,Betty_Buckley
97,7,1628.7427599331393,12034.612557550858,20170510,Betty_Buckley
98,7,1725.349156871117,14056.21858627083,20170517,Betty_Buckley
99,7,1946.9802275622649,14429.88263762073,20170524,Betty_Buckley
100,7,1156.0306188289323,9894.342655918046,20170531,Betty_Buckley
101,7,1102.5518338771221,9006.40849056372,20170607,Betty_Buckley
102,7,1263.331670787673,9228.265629321344,20170614,Betty_Buckley
103,7,1169.5986382851509,8552.661572312298,20170621,Betty_Buckley
104,7,1464.61772502163,10106.078928468269,20170628,Betty_Buckley
105,7,1362.7290384041858,9795.8191688136,20170705,Betty_Buckley
106,7,1022.4086101981176,7407.077311056295,20170712,Betty_Buckley
107,7,997.4973157371493,7256.439497518794,20170719,Betty_Buckley
108,7,931.8314592485428,7662.9608520186075,20170726,Betty_Buckley
109,7,981.8400081244143,8272.826258676625,20170802,Betty_Buckley
110,7,897.5806406918323,6827.393988803073,20170809,Betty_Buckley
111,7,959.8063715644736,6664.831489534577,20170816,Betty_Buckley
112,7,872.2570217851957,5766.517526890251,20170823,Betty_Buckley
113,7,776.9120569790315,5628.73930133492,20170830,Betty_Buckley
114,7,721.4744433118215,5400.724170612394,20170906,Betty_Buckley
115,7,738.4293779983224,5354.045816726175,20170913,Betty_Buckley
116,7,714.0143989029642,5241.319037862421,20170920,Betty_Buckley
117,7,749.646612101285,5412.8874843923095,20170927,Betty_Buckley
118,7,859.654047158904,5782.666332937284,20171004,Betty_Buckley
119,7,1354.5150768494836,8609.163799739303,20171011,Betty_Buckley
120,7,820.3656161028264,6431.091933547399,20171018,Betty_Buckley
121,7,1737.2160496047134,15810.891517215381,20171025,Betty_Buckley
122,7,2005.2595678526022,12961.903714752545,20171101,Betty_Buckley
123,7,1158.485317787474,9117.078464201099,20171107,Betty_Buckley
124,7,1287.4928892264493,9258.399874795927,20171114,Betty_Buckley
125,7,1406.312920297572,9970.407595201916,20171121,Betty_Buckley
126,7,1001.1462198358407,6865.284455300406,20171128,Betty_Buckley
127,7,801.8879817015267,6145.4857885776755,20171205,Betty_Buckley
128,7,678.6476225680586,5336.435184501628,20171212,Betty_Buckley
129,7,851.1109224041064,6451.750002511901,20171219,Betty_Buckley
130,7,1044.6850688625177,8158.939317352504,20171226,Betty_Buckley
131,7,1036.375807167468,6982.884549598032,20180102,Betty_Buckley
132,7,936.8617006887908,6415.249999980188,20180109,Betty_Buckley
133,7,819.1436536722634,6046.821108190094,20180116,Betty_Buckley
134,7,814.0224710262482,5791.606929155248,20180123,Betty_Buckley
135,7,748.8434517883692,5754.457245872588,20180130,Betty_Buckley
136,7,827.0810103378386,6748.3829448110755,20180206,Betty_Buckley
137,7,1078.9857408235807,8522.009117156482,20180213,Betty_Buckley
138,7,857.0401816836619,6256.001299555624,20180220,Betty_Buckley
139,7,838.1825284070366,6134.0033265642105,20180227,Betty_Buckley
140,7,925.4079678298325,6356.930602115634,20180306,Betty_Buckley
141,7,750.9299682864233,5441.74615341635,20180314,Betty_Buckley
142,7,902.3759713088903,6447.588549934446,20180321,Betty_Buckley
143,7,893.6320230495379,6313.334609938421,20180328,Betty_Buckley
144,7,780.3262512911729,5443.439808307985,20180404,Betty_Buckley
145,7,831.5591600589938,5747.137417615655,20180411,Betty_Buckley
146,7,913.5010591319864,6267.196164362275,20180418,Betty_Buckley
147,7,728.4472845296799,5578.335190375879,20180425,Betty_Buckley
148,7,588.314874880466,4850.671488329626,20180502,Betty_Buckley
149,7,626.5086285434982,5411.254197944718,20180509,Betty_Buckley
150,7,747.1745554447419,4940.20560734309,20180516,Betty_Buckley
151,7,643.4580792339183,4869.056513410601,20180523,Betty_Buckley
152,7,792.6404681587957,5073.617669234245,20180530,Betty_Buckley
