bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,75.97309673444568,542.8499261040722,20150701,Annabel_Giles
1,7,101.0094929901998,740.8485654112912,20150708,Annabel_Giles
2,7,107.39022235772407,688.1974672413455,20150715,Annabel_Giles
3,7,105.38533526670302,1209.117727659193,20150722,Annabel_Giles
4,7,70.9545691601624,533.8432682254193,20150729,Annabel_Giles
5,7,82.58713611863645,664.1751810467692,20150805,Annabel_Giles
6,7,68.3840210105031,472.9583927312109,20150812,Annabel_Giles
7,7,64.2747127466732,452.37757549815444,20150819,Annabel_Giles
8,7,72.62172630719273,1849.6791346250466,20150826,Annabel_Giles
9,7,97.11088583228143,1295.3522388626652,20150902,Annabel_Giles
10,7,165.38413859890954,2202.2151309967894,20150909,Annabel_Giles
11,7,104.08533014679011,758.9086332178242,20150916,Annabel_Giles
12,7,68.57189164594926,524.6246693076722,20150923,Annabel_Giles
13,7,78.19223026974844,534.8680805480143,20150930,Annabel_Giles
14,7,69.87822001436868,472.581741571649,20151007,Annabel_Giles
15,7,53.689922216741884,442.4580393869315,20151014,Annabel_Giles
16,7,67.83312438215009,568.5692754221457,20151021,Annabel_Giles
17,7,69.86358145591197,511.4838331798525,20151028,Annabel_Giles
18,7,67.63203793016355,476.42809569309975,20151103,Annabel_Giles
19,7,110.68362854926892,923.5264554820935,20151110,Annabel_Giles
20,7,158.0806653255999,1128.471382599792,20151117,Annabel_Giles
21,7,179.11726966600315,1236.5387419955211,20151124,Annabel_Giles
22,7,197.75293296359803,1543.9771224752446,20151201,Annabel_Giles
23,7,92.54621638731238,667.6439302788598,20151208,Annabel_Giles
24,7,74.42403386726218,613.1683452511464,20151215,Annabel_Giles
25,7,80.35537409431379,656.4939576502957,20151222,Annabel_Giles
26,7,61.82572475421754,475.79303357872243,20151229,Annabel_Giles
27,7,148.41158227170317,1234.424007651529,20160105,Annabel_Giles
28,7,96.55351363498318,791.6818271426417,20160112,Annabel_Giles
