bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,465.3953445029249,3787.695239100827,20150701,Ann_Curry
1,7,466.5676580975896,3259.0632568539186,20150708,Ann_Curry
2,7,453.0196255173086,3161.3722326991597,20150715,Ann_Curry
3,7,424.36894868336583,2929.480056512734,20150722,Ann_Curry
4,7,455.64162352964576,3080.0560707317763,20150729,Ann_Curry
5,7,637.3147424733509,6764.8986759253885,20150805,Ann_Curry
6,7,728.2071793261842,5051.420847183974,20150812,Ann_Curry
7,7,483.5510380037376,3736.879694287986,20150819,Ann_Curry
8,7,562.5688905543295,3654.3211242661628,20150826,Ann_Curry
9,7,448.93563309427384,3156.4418835311094,20150902,Ann_Curry
10,7,802.1621248240942,6870.585749654245,20150909,Ann_Curry
11,7,527.2948743542747,3929.1477716702907,20150916,Ann_Curry
12,7,466.66981814604355,3454.4349975102436,20150923,Ann_Curry
13,7,468.40430954497907,3392.9584294517754,20150930,Ann_Curry
14,7,413.32133711560607,2907.646483463629,20151007,Ann_Curry
15,7,437.80916329365624,3114.183901253456,20151014,Ann_Curry
16,7,434.8381679376663,3038.779687664775,20151021,Ann_Curry
17,7,537.9510003612693,3717.762150297209,20151028,Ann_Curry
18,7,469.9208620545188,3336.291471896028,20151103,Ann_Curry
19,7,575.3642860230515,4003.8166211920816,20151110,Ann_Curry
20,7,635.797190773762,4473.637753600697,20151117,Ann_Curry
21,7,578.1528339004568,5365.092873917824,20151124,Ann_Curry
22,7,587.3872162497635,4202.760132541997,20151201,Ann_Curry
23,7,610.6341980364397,4512.7788463052275,20151208,Ann_Curry
24,7,798.2192567636529,6046.791431152057,20151215,Ann_Curry
25,7,825.4144189302573,6711.174080877088,20151222,Ann_Curry
26,7,831.1714355303827,6008.4259273640555,20151229,Ann_Curry
27,7,541.952415009188,3998.1218825304986,20160105,Ann_Curry
28,7,588.3295110564925,3972.2055335099317,20160112,Ann_Curry
29,7,541.4360277035767,3794.795055052327,20160119,Ann_Curry
30,7,607.6911400604912,4515.037003135636,20160126,Ann_Curry
31,7,526.3113331744685,3832.8537396898787,20160202,Ann_Curry
32,7,552.270176184777,3913.1556200241102,20160209,Ann_Curry
33,7,485.7987889978902,3377.03769700443,20160216,Ann_Curry
34,7,554.8588589436089,3968.3703724312277,20160223,Ann_Curry
35,7,600.6112264694668,4168.684398646667,20160301,Ann_Curry
36,7,596.5098115280801,4744.160254896867,20160308,Ann_Curry
37,7,524.4645601516256,3750.042373297147,20160316,Ann_Curry
38,7,666.5602137976979,4674.141962758726,20160323,Ann_Curry
39,7,628.9578265524272,4338.437438080458,20160330,Ann_Curry
40,7,508.91455874547484,3526.65459969246,20160406,Ann_Curry
41,7,848.0031364714145,8010.493898384096,20160413,Ann_Curry
42,7,2626.747050499535,22223.805906535155,20160420,Ann_Curry
43,7,1342.690323729067,9755.00635218043,20160427,Ann_Curry
44,7,774.8004680304365,5748.610089643945,20160504,Ann_Curry
45,7,742.6009922898662,5405.283744255228,20160511,Ann_Curry
46,7,754.3328892857902,6130.8607533034465,20160518,Ann_Curry
47,7,781.9012837746117,5422.345977808511,20160525,Ann_Curry
48,7,757.2563329850319,6404.535226346055,20160601,Ann_Curry
49,7,804.337031287023,6096.676294401722,20160608,Ann_Curry
50,7,677.4038535126151,4850.214340065687,20160615,Ann_Curry
51,7,739.3079142959436,5111.615389458044,20160622,Ann_Curry
52,7,692.7568417527252,4546.204918140569,20160629,Ann_Curry
53,7,626.8586395528346,4703.839009603209,20160706,Ann_Curry
54,7,902.4916209944954,8583.019875319515,20160713,Ann_Curry
55,7,596.4881575521727,4208.07493351118,20160720,Ann_Curry
56,7,717.2253967184997,4772.46130668199,20160727,Ann_Curry
57,7,847.9888515525676,6743.841195334396,20160803,Ann_Curry
58,7,624.5951875853895,4278.739715041168,20160810,Ann_Curry
59,7,986.9427739984113,6727.090259265195,20160817,Ann_Curry
60,7,879.1640933887144,5998.644765959972,20160824,Ann_Curry
61,7,829.36114362351,5575.754770213456,20160831,Ann_Curry
62,7,932.155767939526,10870.921256046408,20160907,Ann_Curry
63,7,695.8477015817997,5110.235560638296,20160914,Ann_Curry
64,7,870.4117235248283,6701.393968872155,20160921,Ann_Curry
65,7,875.4596028145307,7582.766716836544,20160928,Ann_Curry
66,7,1447.4791243931302,26296.238530345614,20161005,Ann_Curry
67,7,1861.5721308009424,21106.17390422536,20161012,Ann_Curry
68,7,778.2420671202303,7395.909018882721,20161019,Ann_Curry
69,7,700.9265169319132,4705.64928443731,20161026,Ann_Curry
