bin,binSize,pageviews_median,pageviews_sum,timestamp,article
29,7,194.7855911968168,682.5396351243603,20160123,Christian_Pulisic
30,7,524.2132756021111,25228.11817180583,20160126,Christian_Pulisic
31,7,1381.465548824679,13296.483375113292,20160202,Christian_Pulisic
32,7,864.2107143520716,8082.411364331822,20160209,Christian_Pulisic
33,7,945.1599255643636,15379.473351146122,20160216,Christian_Pulisic
34,7,883.6010479947936,8583.515639165857,20160223,Christian_Pulisic
35,7,614.8501028096553,4863.297079812101,20160301,Christian_Pulisic
36,7,537.8817805894531,4532.01407159566,20160308,Christian_Pulisic
37,7,790.4011813772297,7105.722527978399,20160316,Christian_Pulisic
38,7,2516.193294859088,15216.861868539261,20160323,Christian_Pulisic
39,7,2295.118574495115,53325.23633003103,20160330,Christian_Pulisic
40,7,4122.258205353844,36900.39526059246,20160406,Christian_Pulisic
41,7,2957.6224291615313,40487.255223051936,20160413,Christian_Pulisic
42,7,3323.848803031889,38332.25824639814,20160420,Christian_Pulisic
43,7,3357.879076614617,21269.13720987696,20160427,Christian_Pulisic
44,7,1724.6318792582786,12568.833945014574,20160504,Christian_Pulisic
45,7,1454.769075759149,10451.520189969857,20160511,Christian_Pulisic
46,7,1999.2857250691802,20469.635649563847,20160518,Christian_Pulisic
47,7,7255.5004063756905,90060.60588118438,20160525,Christian_Pulisic
48,7,4812.36868572742,69570.2255369757,20160601,Christian_Pulisic
49,7,3501.167959785896,34908.22874740954,20160608,Christian_Pulisic
50,7,4013.749664095641,38272.00676665925,20160615,Christian_Pulisic
51,7,4104.340452098623,124910.81329882181,20160622,Christian_Pulisic
52,7,1847.8543030841565,13282.11106406797,20160629,Christian_Pulisic
53,7,1390.0418906543507,10257.028262766311,20160706,Christian_Pulisic
54,7,1263.6405006406187,8372.118476869862,20160713,Christian_Pulisic
55,7,1615.0644248674982,13340.210915195084,20160720,Christian_Pulisic
56,7,1367.971438690396,12803.908719684183,20160727,Christian_Pulisic
57,7,896.1324144113721,5874.722876003249,20160803,Christian_Pulisic
58,7,779.8648655533383,6075.377546818653,20160810,Christian_Pulisic
59,7,785.8975371318644,5561.3015819977345,20160817,Christian_Pulisic
60,7,3575.650538558053,38888.33542535582,20160824,Christian_Pulisic
61,7,3389.9411896441143,29606.103929354154,20160831,Christian_Pulisic
62,7,2747.7813531398356,67526.27786861095,20160907,Christian_Pulisic
63,7,6399.709897941445,44415.3421451802,20160914,Christian_Pulisic
64,7,2653.9573029823628,32263.549641521975,20160921,Christian_Pulisic
65,7,2706.6722279866185,26590.746806818614,20160928,Christian_Pulisic
66,7,1402.0670493297093,11288.913576999072,20161005,Christian_Pulisic
67,7,1963.7149536811494,14788.210645737665,20161012,Christian_Pulisic
68,7,2183.7402674765026,20926.482850727483,20161019,Christian_Pulisic
69,7,1604.2855399336354,11485.190352121686,20161026,Christian_Pulisic
70,7,2958.093176886964,23196.12390329377,20161102,Christian_Pulisic
71,7,5177.212982857308,71860.24865651186,20161108,Christian_Pulisic
72,7,3394.6091533705544,29242.869574097524,20161115,Christian_Pulisic
73,7,2229.7253874377993,21039.095796566668,20161122,Christian_Pulisic
74,7,2461.1561954179315,17816.105333046326,20161129,Christian_Pulisic
75,7,2160.041833247855,24311.434620897693,20161206,Christian_Pulisic
76,7,1707.4133572741114,11819.690669074105,20161213,Christian_Pulisic
77,7,1858.5124895353542,13451.793311044985,20161220,Christian_Pulisic
78,7,1933.1161494710257,14148.120991158057,20161227,Christian_Pulisic
79,7,1234.7421951991278,8380.750762778156,20170103,Christian_Pulisic
80,7,1058.0850837400014,8162.616706599197,20170110,Christian_Pulisic
81,7,939.4101873552381,11205.771679769205,20170117,Christian_Pulisic
82,7,1467.8147210844131,12248.282432381262,20170124,Christian_Pulisic
83,7,988.3582475060754,8707.81335909936,20170131,Christian_Pulisic
84,7,1186.4625402506056,8477.236715899067,20170207,Christian_Pulisic
85,7,1151.427979196195,10263.562798161336,20170214,Christian_Pulisic
86,7,1113.5284458997755,7880.572256168249,20170221,Christian_Pulisic
87,7,1325.7867962848047,11430.069352561179,20170228,Christian_Pulisic
88,7,4711.19910028075,52592.94321471915,20170307,Christian_Pulisic
89,7,2046.6108286219453,19628.20681514411,20170315,Christian_Pulisic
90,7,8500.905041431719,87407.24634277521,20170322,Christian_Pulisic
91,7,4957.566802508166,60712.86257446624,20170329,Christian_Pulisic
92,7,2823.211798918495,24129.761796534618,20170405,Christian_Pulisic
93,7,3546.6283219328034,42068.16262961995,20170412,Christian_Pulisic
94,7,2089.489472738714,16346.467988572216,20170419,Christian_Pulisic
95,7,1827.6782214259774,13280.36413534131,20170426,Christian_Pulisic
96,7,1274.2571542391986,8917.656671829329,20170503,Christian_Pulisic
97,7,1074.8890853387293,8189.638006598076,20170510,Christian_Pulisic
98,7,1432.464503333568,9965.380190854083,20170517,Christian_Pulisic
99,7,2913.7379751708113,20734.213640001544,20170524,Christian_Pulisic
100,7,2532.319640634676,33779.99835858014,20170531,Christian_Pulisic
101,7,22985.46276957038,240574.03484512508,20170607,Christian_Pulisic
102,7,4126.1196065432305,30742.7117433205,20170614,Christian_Pulisic
103,7,2434.7773869075854,16815.566093773003,20170621,Christian_Pulisic
104,7,2096.22868603695,16822.195330335002,20170628,Christian_Pulisic
105,7,1859.3377233079505,14740.400865292531,20170705,Christian_Pulisic
106,7,2615.710533308098,21464.59850800941,20170712,Christian_Pulisic
107,7,2736.618294084505,24141.42937018272,20170719,Christian_Pulisic
108,7,2897.6116243292804,28563.939402576503,20170726,Christian_Pulisic
109,7,2940.030493022209,37044.39215532066,20170802,Christian_Pulisic
110,7,2292.0810949670727,15320.789287860473,20170809,Christian_Pulisic
111,7,3546.242380018548,38780.03394677893,20170816,Christian_Pulisic
112,7,3409.611642263922,26659.380855680498,20170823,Christian_Pulisic
113,7,4315.090051022687,40985.36155500718,20170830,Christian_Pulisic
114,7,2547.4211384721148,18562.538245026575,20170906,Christian_Pulisic
115,7,3775.4956242516137,38206.58923113185,20170913,Christian_Pulisic
116,7,4894.716812556921,37521.806377146066,20170920,Christian_Pulisic
117,7,4124.7200769270685,87400.49538824237,20170927,Christian_Pulisic
118,7,12908.596682939373,174889.09934566356,20171004,Christian_Pulisic
119,7,8530.282218541714,125667.03737570875,20171011,Christian_Pulisic
120,7,3027.2925617411743,22229.3817645731,20171018,Christian_Pulisic
121,7,1877.45596137636,13442.052475864677,20171025,Christian_Pulisic
122,7,2593.909328728272,21344.96057741736,20171101,Christian_Pulisic
123,7,2283.074074798108,18324.42783607895,20171107,Christian_Pulisic
124,7,2485.552653822758,18626.89399246917,20171114,Christian_Pulisic
125,7,1830.594767840888,14151.83622178639,20171121,Christian_Pulisic
126,7,1345.9274369552213,10247.389560630738,20171128,Christian_Pulisic
127,7,1924.094116837022,16497.65562778369,20171205,Christian_Pulisic
128,7,3937.4486097667,25246.400156056865,20171212,Christian_Pulisic
129,7,2643.6702447918615,20895.5295921183,20171219,Christian_Pulisic
130,7,1891.5638345190503,13186.075897684992,20171226,Christian_Pulisic
131,7,2343.108033785919,16061.628835733954,20180102,Christian_Pulisic
132,7,4512.638393438151,32719.00218071869,20180109,Christian_Pulisic
133,7,1897.6053552901765,14655.80972979029,20180116,Christian_Pulisic
134,7,1556.614512905383,11933.955537120193,20180123,Christian_Pulisic
135,7,2119.0541661692814,16216.659282356184,20180130,Christian_Pulisic
136,7,3156.1756451128645,24827.246639360867,20180206,Christian_Pulisic
137,7,2315.4909470167286,15936.936422264618,20180213,Christian_Pulisic
138,7,1794.6280196104685,14492.797115394056,20180220,Christian_Pulisic
139,7,1370.022797858345,9829.422701022695,20180227,Christian_Pulisic
140,7,1470.070098547153,11118.087326952129,20180306,Christian_Pulisic
141,7,1297.3802493258902,10419.983098522496,20180314,Christian_Pulisic
142,7,1437.6440605487755,9794.609147402509,20180321,Christian_Pulisic
143,7,1385.3738732070376,13399.014467882498,20180328,Christian_Pulisic
144,7,1279.4905634748213,12968.543078488849,20180404,Christian_Pulisic
145,7,1418.8341290509452,9973.266120217228,20180411,Christian_Pulisic
146,7,1420.5760297848058,11772.59691423069,20180418,Christian_Pulisic
147,7,1443.1293937068208,10086.068891904908,20180425,Christian_Pulisic
148,7,2967.611121596284,17291.264902027124,20180502,Christian_Pulisic
149,7,2256.59974325624,17687.862947555757,20180509,Christian_Pulisic
150,7,2108.2992755255,15876.30752494462,20180516,Christian_Pulisic
151,7,3281.008629363136,35179.38291664344,20180523,Christian_Pulisic
152,7,2927.5419355566114,22552.69818075006,20180530,Christian_Pulisic
153,7,3344.6517318423403,26493.320594724464,20180606,Christian_Pulisic
154,7,5535.719454223601,39344.57016649093,20180613,Christian_Pulisic
155,7,4200.2838576637505,31826.066656784664,20180620,Christian_Pulisic
156,7,4280.086261578414,35566.382882944796,20180627,Christian_Pulisic
157,7,14389.644882722545,101929.77342972388,20180704,Christian_Pulisic
158,7,6696.041829712975,54451.927086029624,20180711,Christian_Pulisic
159,7,10648.797529504162,104793.650947833,20180718,Christian_Pulisic
160,7,11097.4605561682,72993.08364056262,20180725,Christian_Pulisic
161,7,2815.4852105676437,22708.02752019183,20180801,Christian_Pulisic
162,7,2053.5517699907896,13725.30704567754,20180808,Christian_Pulisic
163,7,1618.1818713316316,11399.832793154315,20180815,Christian_Pulisic
164,7,1656.9426272523942,13941.038875804526,20180822,Christian_Pulisic
165,7,2013.2965232842473,13956.829953782842,20180829,Christian_Pulisic
166,7,1247.8843229510658,10542.691322510993,20180905,Christian_Pulisic
167,7,2562.885209801375,5125.77041960275,20180912,Christian_Pulisic
