bin,binSize,pageviews_median,pageviews_sum,timestamp,article
3,7,22.84864837344565,45.6972967468913,20150727,Clayton_Murphy
4,7,9.167196056012477,72.77204293340291,20150729,Clayton_Murphy
5,7,7.153976429619102,123.89838531673156,20150805,Clayton_Murphy
6,7,19.15683754745454,130.79497380752977,20150812,Clayton_Murphy
7,7,25.92449949281864,358.9060251865686,20150819,Clayton_Murphy
8,7,17.77634040785056,128.57509008941142,20150826,Clayton_Murphy
9,7,7.691038316032163,57.438216127665804,20150902,Clayton_Murphy
10,7,2.9476402824439467,26.842542784286394,20150909,Clayton_Murphy
11,7,3.043291100752492,26.223261046298344,20150916,Clayton_Murphy
12,7,3.80954953588607,64.66617860440492,20150923,Clayton_Murphy
13,7,6.3165371237223455,47.99782835651945,20150930,Clayton_Murphy
14,7,3.082862647692736,19.849277595414136,20151007,Clayton_Murphy
15,7,2.82578537982852,18.262560177080587,20151014,Clayton_Murphy
16,7,3.037238505172861,23.601821475721025,20151021,Clayton_Murphy
17,7,2.053248092981944,16.239290396984913,20151028,Clayton_Murphy
18,7,7.4738904501712735,46.441061444901436,20151103,Clayton_Murphy
19,7,4.9412334173780765,35.680112677568076,20151110,Clayton_Murphy
20,7,5.012137408614275,36.02608741733802,20151117,Clayton_Murphy
21,7,6.3087386828581495,38.16568091252491,20151124,Clayton_Murphy
22,7,3.3238210901049254,28.75959941090596,20151201,Clayton_Murphy
23,7,2.822654228211585,23.53192956512996,20151208,Clayton_Murphy
24,7,2.233900931422763,17.246885012495184,20151215,Clayton_Murphy
25,7,3.3590807519881674,25.74108792437369,20151222,Clayton_Murphy
26,7,3.0297865207668875,18.761779368983266,20151229,Clayton_Murphy
27,7,7.16698190215696,52.58700013023128,20160105,Clayton_Murphy
28,7,3.7890269418144347,38.09239023290673,20160112,Clayton_Murphy
29,7,1.9064648862801996,19.005017239782926,20160119,Clayton_Murphy
30,7,16.45187519622311,264.2270352960342,20160126,Clayton_Murphy
31,7,9.291501064586647,77.47504815686965,20160202,Clayton_Murphy
32,7,11.939149082440947,73.67280448121602,20160209,Clayton_Murphy
33,7,8.734827492678207,61.342158180638705,20160216,Clayton_Murphy
34,7,5.126037655482735,43.6995060261847,20160223,Clayton_Murphy
35,7,9.011017796833643,54.487922996150246,20160301,Clayton_Murphy
36,7,13.071602318420503,142.85075260388732,20160308,Clayton_Murphy
37,7,13.927059219147425,84.23662386927815,20160316,Clayton_Murphy
38,7,16.352537662492075,108.67800414355327,20160323,Clayton_Murphy
39,7,8.346498069849522,76.55371742240185,20160330,Clayton_Murphy
40,7,7.621148952448957,48.33477316941457,20160406,Clayton_Murphy
41,7,5.195431947206924,32.39731786571974,20160413,Clayton_Murphy
42,7,3.941496110337718,29.740123075971603,20160420,Clayton_Murphy
43,7,8.888159328765918,164.36825717553828,20160427,Clayton_Murphy
44,7,8.11309390607787,51.91933999350798,20160504,Clayton_Murphy
45,7,8.129375073708426,53.525783223180994,20160511,Clayton_Murphy
46,7,6.9905095282139165,49.79903580169409,20160518,Clayton_Murphy
47,7,12.587187518069651,86.85266674446423,20160525,Clayton_Murphy
48,7,15.282552850763585,134.98153565136008,20160601,Clayton_Murphy
49,7,178.1346334892007,1797.2832938056206,20160608,Clayton_Murphy
50,7,37.515163172153045,270.62565777724643,20160615,Clayton_Murphy
51,7,23.910357714340655,235.33746807115537,20160622,Clayton_Murphy
52,7,135.78268704517146,4036.687838248118,20160629,Clayton_Murphy
