bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,295.85846900543083,2211.481022417602,20150701,Dan_+_Shay
1,7,405.98851905158733,2869.150131756849,20150708,Dan_+_Shay
2,7,399.06447910738194,2834.9360271379637,20150715,Dan_+_Shay
3,7,406.79417848753906,2804.2263334771237,20150722,Dan_+_Shay
4,7,454.72196735330675,3469.6235518348476,20150729,Dan_+_Shay
5,7,471.27931131283225,3202.4168032117864,20150805,Dan_+_Shay
6,7,466.12692322478364,3316.498502860823,20150812,Dan_+_Shay
7,7,532.507253648342,4046.6803883787193,20150819,Dan_+_Shay
8,7,511.24726308976165,3698.8038787145024,20150826,Dan_+_Shay
9,7,396.55309936063304,2790.98711891963,20150902,Dan_+_Shay
10,7,432.5683494971754,3025.921526591544,20150909,Dan_+_Shay
11,7,445.2844981877856,3135.395691588076,20150916,Dan_+_Shay
12,7,432.82807335357967,2974.6773761208283,20150923,Dan_+_Shay
13,7,493.845664861569,3459.3930878379447,20150930,Dan_+_Shay
14,7,446.1888593230937,3313.647048113405,20151007,Dan_+_Shay
15,7,471.26596520532576,3327.2770935087065,20151014,Dan_+_Shay
16,7,532.7280960993335,4315.100628774863,20151021,Dan_+_Shay
17,7,440.854096416243,3320.095580378145,20151028,Dan_+_Shay
18,7,872.5115633836101,8490.020513349697,20151103,Dan_+_Shay
19,7,566.4207997118124,4055.669722266354,20151110,Dan_+_Shay
20,7,507.5221360453471,3875.5383308643104,20151117,Dan_+_Shay
21,7,456.6507409289952,3318.4214037901534,20151124,Dan_+_Shay
22,7,1160.6065945507464,16129.580192922982,20151201,Dan_+_Shay
23,7,729.5996926287737,5665.966278888361,20151208,Dan_+_Shay
24,7,651.6770630425153,4449.665054520219,20151215,Dan_+_Shay
25,7,621.2567186737647,8883.359766138161,20151222,Dan_+_Shay
26,7,436.9393333190018,3305.7966449457595,20151229,Dan_+_Shay
27,7,423.1350789645818,3403.3806308524236,20160105,Dan_+_Shay
28,7,318.739497846226,2543.1257088567418,20160112,Dan_+_Shay
29,7,301.5667476836633,2400.619830366117,20160119,Dan_+_Shay
30,7,306.54788120119764,2659.213787965483,20160126,Dan_+_Shay
31,7,493.71880391953107,4160.640932981819,20160202,Dan_+_Shay
32,7,470.3951941241922,3128.4250823267803,20160209,Dan_+_Shay
33,7,411.4853962726163,2847.754234929365,20160216,Dan_+_Shay
34,7,416.86287329960254,4305.558834368685,20160223,Dan_+_Shay
35,7,471.7717902925135,3396.10250388741,20160301,Dan_+_Shay
36,7,410.00063130230546,2806.695658071918,20160308,Dan_+_Shay
37,7,505.6568885788674,4879.478219790374,20160316,Dan_+_Shay
38,7,529.5643732600581,3881.9861720688596,20160323,Dan_+_Shay
39,7,559.215370679918,3954.1419538297155,20160330,Dan_+_Shay
40,7,455.18710652776406,3401.31976971107,20160406,Dan_+_Shay
41,7,530.1265200972886,3777.0466873743894,20160413,Dan_+_Shay
42,7,509.7676757248098,3866.2540816495475,20160420,Dan_+_Shay
43,7,703.3586374886818,12840.692146250309,20160427,Dan_+_Shay
44,7,628.3433464708876,4422.426946607889,20160504,Dan_+_Shay
45,7,559.6840328523717,4032.602026640698,20160511,Dan_+_Shay
46,7,614.2873612362339,4444.793424584465,20160518,Dan_+_Shay
47,7,789.7834496340039,8437.916100753026,20160525,Dan_+_Shay
48,7,1400.420935249545,10581.567775080774,20160601,Dan_+_Shay
49,7,1615.3123324333615,21608.85688929697,20160608,Dan_+_Shay
50,7,1278.7300434768904,11711.318088125441,20160615,Dan_+_Shay
51,7,1121.9207943069882,8966.226252715755,20160622,Dan_+_Shay
52,7,800.1196262360922,5728.518050141729,20160629,Dan_+_Shay
53,7,877.9023885194924,6845.57265816517,20160706,Dan_+_Shay
54,7,903.4566777684912,7093.75325926292,20160713,Dan_+_Shay
55,7,970.9668805543012,6953.624432817241,20160720,Dan_+_Shay
56,7,798.4279869445056,6285.503666239572,20160727,Dan_+_Shay
57,7,789.6803997404747,5911.655061747006,20160803,Dan_+_Shay
58,7,942.308346588362,6621.30233007829,20160810,Dan_+_Shay
59,7,1116.8017632926494,7458.388780198601,20160817,Dan_+_Shay
60,7,1017.1451400001177,9110.677726123942,20160824,Dan_+_Shay
61,7,724.8457588201323,5121.270629937946,20160831,Dan_+_Shay
62,7,736.1370526567226,7156.187357950475,20160907,Dan_+_Shay
63,7,616.60291744511,4249.397484914938,20160914,Dan_+_Shay
64,7,449.1318283067074,3189.412422873155,20160921,Dan_+_Shay
65,7,579.3593150435893,4568.409061123674,20160928,Dan_+_Shay
66,7,600.4431973615425,3835.917648307923,20161005,Dan_+_Shay
67,7,469.79523807057495,4189.73594582221,20161012,Dan_+_Shay
68,7,390.9063317393961,3013.496796087621,20161019,Dan_+_Shay
69,7,439.5017067260781,3108.723818495078,20161026,Dan_+_Shay
70,7,474.11946389129037,5606.344339704388,20161102,Dan_+_Shay
71,7,412.42993311074935,2992.78751123383,20161108,Dan_+_Shay
72,7,470.9018641253756,3668.743103382246,20161115,Dan_+_Shay
73,7,358.2912953701713,4341.588765098769,20161122,Dan_+_Shay
74,7,476.3231523346762,3323.731239178561,20161129,Dan_+_Shay
75,7,564.6483002615187,5279.5610124998975,20161206,Dan_+_Shay
76,7,477.2107263236661,3608.303043386738,20161213,Dan_+_Shay
77,7,354.3091401193916,2504.1047754363894,20161220,Dan_+_Shay
78,7,308.3197137374353,2425.1003989590413,20161227,Dan_+_Shay
79,7,342.43906277981773,2734.0100764374256,20170103,Dan_+_Shay
80,7,303.2337950718024,2218.545308279775,20170110,Dan_+_Shay
81,7,360.58658123227667,2611.8074445065,20170117,Dan_+_Shay
82,7,420.3949072815575,3250.9036378150154,20170124,Dan_+_Shay
83,7,505.5154333038721,3560.6543674173186,20170131,Dan_+_Shay
84,7,534.1725849865282,4455.767784517284,20170207,Dan_+_Shay
85,7,535.8669671691746,4032.7371807524396,20170214,Dan_+_Shay
86,7,514.6652071135986,3841.269776067065,20170221,Dan_+_Shay
87,7,574.5667020619771,4463.666760882341,20170228,Dan_+_Shay
88,7,459.6409968043587,3546.6179578048814,20170307,Dan_+_Shay
89,7,468.39598955204724,3262.410485440218,20170315,Dan_+_Shay
90,7,673.6143427738713,4583.212719651749,20170322,Dan_+_Shay
91,7,828.0407348126314,8198.61174508981,20170329,Dan_+_Shay
92,7,596.8364482351312,4612.613681111637,20170405,Dan_+_Shay
93,7,661.8851994604531,4403.559375392086,20170412,Dan_+_Shay
94,7,521.4407316762522,3869.9523090071693,20170419,Dan_+_Shay
95,7,541.1996733692897,3963.046151986501,20170426,Dan_+_Shay
96,7,433.6167189762942,3154.4333121729733,20170503,Dan_+_Shay
97,7,451.94336518132525,3374.9205016969618,20170510,Dan_+_Shay
98,7,474.243569111375,3225.065041487964,20170517,Dan_+_Shay
99,7,523.2990334949961,4436.472067955553,20170524,Dan_+_Shay
100,7,517.225820545565,3909.7056955206826,20170531,Dan_+_Shay
101,7,636.3491819497121,4766.024924380666,20170607,Dan_+_Shay
102,7,549.891999165598,3835.894085838757,20170614,Dan_+_Shay
103,7,627.9541744906122,4685.187154794916,20170621,Dan_+_Shay
104,7,746.477677228496,5259.384457165033,20170628,Dan_+_Shay
105,7,569.8283499323824,4315.598220446732,20170705,Dan_+_Shay
106,7,418.37326907177436,2972.859995202759,20170712,Dan_+_Shay
107,7,392.1577497906109,2732.4925250259503,20170719,Dan_+_Shay
108,7,426.69402634966633,3401.123037141286,20170726,Dan_+_Shay
109,7,456.7362870988791,3110.3606750224253,20170802,Dan_+_Shay
110,7,389.61245886838975,2830.4719847482656,20170809,Dan_+_Shay
111,7,1185.3244156909414,26408.257912984234,20170816,Dan_+_Shay
112,7,606.2011208327505,4135.088680082001,20170823,Dan_+_Shay
113,7,492.2950486355469,3642.780000956291,20170830,Dan_+_Shay
114,7,387.46178058804696,2994.203868332693,20170906,Dan_+_Shay
115,7,372.40674682912515,2690.837672452659,20170913,Dan_+_Shay
116,7,366.32043074152074,2520.411574143427,20170920,Dan_+_Shay
117,7,310.1416833319734,2251.330152888294,20170927,Dan_+_Shay
118,7,503.5816720013387,3731.662036156056,20171004,Dan_+_Shay
119,7,321.5157826668454,2984.189932610962,20171011,Dan_+_Shay
120,7,321.9631991927807,2420.8396387854605,20171018,Dan_+_Shay
121,7,239.14443908778216,1727.1028437702723,20171025,Dan_+_Shay
122,7,253.7186511835936,1692.0794770697548,20171101,Dan_+_Shay
123,7,773.8257499366871,16775.204870581078,20171107,Dan_+_Shay
124,7,470.73073862261066,3124.239635932714,20171114,Dan_+_Shay
125,7,346.8335307901705,2509.685380003548,20171121,Dan_+_Shay
126,7,1497.7778092032265,37346.9553593255,20171128,Dan_+_Shay
127,7,618.9290557615602,4169.517336046035,20171205,Dan_+_Shay
128,7,369.9910363863724,2627.853309743852,20171212,Dan_+_Shay
129,7,750.750579341922,15542.91914142423,20171219,Dan_+_Shay
130,7,322.03768255759474,2405.7427887132885,20171226,Dan_+_Shay
131,7,258.44439578086366,2101.6321124504975,20180102,Dan_+_Shay
132,7,616.3756465729648,4871.055989713712,20180109,Dan_+_Shay
133,7,489.3876424265669,3693.73703558439,20180116,Dan_+_Shay
134,7,500.42718094468495,4125.880336540594,20180123,Dan_+_Shay
135,7,385.82543328182476,2589.3200423882954,20180130,Dan_+_Shay
136,7,359.70624939434066,2534.315815795464,20180206,Dan_+_Shay
137,7,374.907778673069,2503.3552599036675,20180213,Dan_+_Shay
138,7,327.9851894941619,2533.5866689807144,20180220,Dan_+_Shay
139,7,672.1922135645652,7053.9692114615245,20180227,Dan_+_Shay
140,7,552.6433750102548,4029.108889608568,20180306,Dan_+_Shay
141,7,612.9813566043927,4616.741187304069,20180314,Dan_+_Shay
142,7,597.8839099630185,4204.457567801881,20180321,Dan_+_Shay
143,7,551.8929467321818,4014.3845532372798,20180328,Dan_+_Shay
144,7,563.2868878271994,3958.896105341169,20180404,Dan_+_Shay
145,7,582.4522004409583,25074.226478716864,20180411,Dan_+_Shay
146,7,982.4247463577378,6728.315647464815,20180418,Dan_+_Shay
147,7,694.5136211329527,4796.293809317499,20180425,Dan_+_Shay
148,7,811.9321111727149,6202.268484449883,20180502,Dan_+_Shay
149,7,781.6948155218254,5374.421518194495,20180509,Dan_+_Shay
150,7,943.0784734993032,7800.245056781507,20180516,Dan_+_Shay
151,7,1014.0735555782095,7223.46356423658,20180523,Dan_+_Shay
152,7,1536.915293353572,10090.744094591922,20180530,Dan_+_Shay
153,7,2819.7244305730374,25232.910417669365,20180606,Dan_+_Shay
154,7,1751.8628786402483,13708.533047371773,20180613,Dan_+_Shay
155,7,3217.699209218519,28392.564185659387,20180620,Dan_+_Shay
156,7,2612.454047081904,18684.87471758655,20180627,Dan_+_Shay
157,7,1830.0966332083865,13316.044679172654,20180704,Dan_+_Shay
158,7,1372.7448409604885,9537.890941830894,20180711,Dan_+_Shay
159,7,1269.4748575951926,9868.663966849703,20180718,Dan_+_Shay
160,7,1413.45160001572,10540.16403374274,20180725,Dan_+_Shay
161,7,1459.006414610687,15366.28135235717,20180801,Dan_+_Shay
162,7,2027.4829604200188,24071.314988549206,20180808,Dan_+_Shay
163,7,1716.957798432761,11684.313080019927,20180815,Dan_+_Shay
164,7,1360.003085532664,10177.888485558447,20180822,Dan_+_Shay
165,7,1177.7301984901992,8503.669952628055,20180829,Dan_+_Shay
166,7,993.4794096599153,7598.923809004034,20180905,Dan_+_Shay
167,7,1301.4417296700674,2602.883459340135,20180912,Dan_+_Shay
