bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,26.785737192337656,195.84216588571343,20160126,Jacinda_Ardern
31,7,22.04976240316975,163.70499757620166,20160202,Jacinda_Ardern
32,7,22.303220411060835,154.22648274925368,20160209,Jacinda_Ardern
33,7,24.938508865007048,168.23015050569342,20160216,Jacinda_Ardern
34,7,16.403320497544755,124.01359653342926,20160223,Jacinda_Ardern
35,7,22.17630717863151,151.20033479989283,20160301,Jacinda_Ardern
36,7,28.35521991418691,232.3272285478503,20160308,Jacinda_Ardern
37,7,22.80252703317863,189.39305078913267,20160316,Jacinda_Ardern
38,7,23.873870969590257,170.1249967701952,20160323,Jacinda_Ardern
39,7,22.646429830740143,198.43029222937074,20160330,Jacinda_Ardern
40,7,30.17279992562104,233.0838858717596,20160406,Jacinda_Ardern
41,7,35.31138877600164,350.92600835420905,20160413,Jacinda_Ardern
42,7,24.953793046364915,240.799485071774,20160420,Jacinda_Ardern
43,7,22.92635564534621,154.6881079953139,20160427,Jacinda_Ardern
44,7,25.534339976680247,181.75597324259886,20160504,Jacinda_Ardern
45,7,30.077031534934108,244.16874734280464,20160511,Jacinda_Ardern
46,7,28.761463741179732,214.5109525875721,20160518,Jacinda_Ardern
47,7,27.798852131707626,243.60966881411565,20160525,Jacinda_Ardern
48,7,77.43160111053551,700.6526052481651,20160601,Jacinda_Ardern
49,7,45.62247594283139,316.9217996103844,20160608,Jacinda_Ardern
50,7,34.01169772666408,219.7138759327479,20160615,Jacinda_Ardern
51,7,35.86553657151099,248.61334330393535,20160622,Jacinda_Ardern
52,7,36.66840621737691,243.59969491135377,20160629,Jacinda_Ardern
53,7,34.0235774757295,250.94516712649502,20160706,Jacinda_Ardern
54,7,36.65197623554784,392.1310861995205,20160713,Jacinda_Ardern
55,7,17.875643883425546,152.86057591520827,20160720,Jacinda_Ardern
56,7,31.621952389909474,260.4821071887159,20160727,Jacinda_Ardern
57,7,34.41369949068693,342.3583984024598,20160803,Jacinda_Ardern
58,7,21.662260841111774,183.2654248170067,20160810,Jacinda_Ardern
59,7,29.1647466108117,209.87583647373557,20160817,Jacinda_Ardern
60,7,45.62148808936031,549.6492136610538,20160824,Jacinda_Ardern
61,7,31.24582406624786,285.3101484597656,20160831,Jacinda_Ardern
62,7,27.288890443711125,195.55834094672304,20160907,Jacinda_Ardern
63,7,31.512275726439956,212.31985666618294,20160914,Jacinda_Ardern
64,7,34.29200301256565,216.244337304417,20160921,Jacinda_Ardern
65,7,19.977907415296183,160.19946595135255,20160928,Jacinda_Ardern
66,7,18.268434009638888,169.5033048615778,20161005,Jacinda_Ardern
67,7,25.06459931060868,161.39696790055842,20161012,Jacinda_Ardern
68,7,16.069503292460347,123.51824931444176,20161019,Jacinda_Ardern
69,7,21.337184685902987,146.3779533049863,20161026,Jacinda_Ardern
70,7,19.83693619692169,154.46192427849178,20161102,Jacinda_Ardern
71,7,34.59951379064594,234.94388646127717,20161108,Jacinda_Ardern
72,7,24.264483379600883,164.27706034695436,20161115,Jacinda_Ardern
73,7,26.275983670686784,179.53070166385558,20161122,Jacinda_Ardern
74,7,29.890004281819383,494.97691659339307,20161129,Jacinda_Ardern
75,7,88.23053396068823,685.4666183534658,20161206,Jacinda_Ardern
76,7,79.7032714155806,803.229154569992,20161213,Jacinda_Ardern
77,7,38.12012511117246,274.58344170163883,20161220,Jacinda_Ardern
78,7,18.30710527131518,129.50456137444922,20161227,Jacinda_Ardern
79,7,17.341884764032695,128.25084338747666,20170103,Jacinda_Ardern
80,7,26.95578034672586,339.6538276440004,20170110,Jacinda_Ardern
81,7,41.33927119273288,397.4189770601722,20170117,Jacinda_Ardern
82,7,46.8451506729068,398.57224102103265,20170124,Jacinda_Ardern
83,7,56.182028613022425,447.8852821171414,20170131,Jacinda_Ardern
84,7,48.488672960950524,418.93670953027413,20170207,Jacinda_Ardern
85,7,70.02760406894325,457.52459652902354,20170214,Jacinda_Ardern
86,7,132.31468462655846,2497.087803844233,20170221,Jacinda_Ardern
87,7,630.2202409256464,5656.146358982959,20170228,Jacinda_Ardern
88,7,290.3220508416084,3007.1113180278276,20170307,Jacinda_Ardern
89,7,260.4281701909383,1729.0632061725614,20170315,Jacinda_Ardern
90,7,179.18977871025032,7973.005832129317,20170322,Jacinda_Ardern
91,7,134.01280767498145,2595.0652499556427,20170329,Jacinda_Ardern
92,7,89.42880342305506,664.551077095196,20170405,Jacinda_Ardern
93,7,76.89349486855545,585.0824949412123,20170412,Jacinda_Ardern
94,7,66.9480867070776,530.5787794586289,20170419,Jacinda_Ardern
95,7,83.64374083985366,588.2228341722973,20170426,Jacinda_Ardern
96,7,86.20764329075585,608.607354333353,20170503,Jacinda_Ardern
97,7,104.72641306870328,945.4811126308286,20170510,Jacinda_Ardern
98,7,82.98297997982039,560.0034537431885,20170517,Jacinda_Ardern
99,7,78.54220309700607,547.3284369546942,20170524,Jacinda_Ardern
100,7,67.57283380521227,477.5507472596528,20170531,Jacinda_Ardern
101,7,80.07259453818087,612.1232112859722,20170607,Jacinda_Ardern
102,7,129.43310041379587,955.2216898211238,20170614,Jacinda_Ardern
103,7,86.54919457885428,649.1977837134989,20170621,Jacinda_Ardern
104,7,67.32821428729902,753.8043103797509,20170628,Jacinda_Ardern
105,7,103.47749325534745,739.2316632814841,20170705,Jacinda_Ardern
106,7,114.09034243361621,755.2293136731779,20170712,Jacinda_Ardern
107,7,109.11189861455685,795.2915209165055,20170719,Jacinda_Ardern
108,7,113.79508603726445,38293.938020000634,20170726,Jacinda_Ardern
109,7,4813.839413602538,50912.75085098403,20170802,Jacinda_Ardern
110,7,2408.7638884906623,17386.60861939797,20170809,Jacinda_Ardern
111,7,2239.425669592608,15643.59924522994,20170816,Jacinda_Ardern
112,7,1668.66800645638,12292.084627276865,20170823,Jacinda_Ardern
113,7,5547.92347014804,34904.92251302819,20170830,Jacinda_Ardern
114,7,3958.3039915605664,29244.59917487085,20170906,Jacinda_Ardern
115,7,3728.7299366118277,26572.826017132975,20170913,Jacinda_Ardern
116,7,5245.79625981948,56738.512563559685,20170920,Jacinda_Ardern
117,7,1314.0199816440283,9109.684368399801,20170927,Jacinda_Ardern
118,7,499.2492576283669,4751.261538289081,20171004,Jacinda_Ardern
119,7,550.4123819951463,3928.760123016481,20171011,Jacinda_Ardern
120,7,60975.43933132737,399987.3253865803,20171018,Jacinda_Ardern
121,7,11388.65251992748,102427.53499121103,20171025,Jacinda_Ardern
122,7,5191.505128029402,44923.35389383906,20171101,Jacinda_Ardern
123,7,6599.313026712861,51579.884817037164,20171107,Jacinda_Ardern
124,7,5748.066497393937,45388.299665903105,20171114,Jacinda_Ardern
125,7,2460.51248383875,20837.881342135417,20171121,Jacinda_Ardern
126,7,2150.725579443689,17217.857842488917,20171128,Jacinda_Ardern
127,7,1897.1691238571807,13390.328909060945,20171205,Jacinda_Ardern
128,7,1828.5488625475182,13509.981114612903,20171212,Jacinda_Ardern
129,7,2258.9053620672016,16062.682921147227,20171219,Jacinda_Ardern
130,7,1702.6063536785564,13002.424874756705,20171226,Jacinda_Ardern
131,7,1519.2950136087723,10571.322426566725,20180102,Jacinda_Ardern
132,7,1374.967886275902,9565.207654127293,20180109,Jacinda_Ardern
133,7,10988.938875838156,169839.8094760958,20180116,Jacinda_Ardern
134,7,3941.5635832678554,27092.420252607983,20180123,Jacinda_Ardern
135,7,2460.57134835878,19500.90449891261,20180130,Jacinda_Ardern
136,7,2085.8211380933108,16025.520893586985,20180206,Jacinda_Ardern
137,7,2773.190901436718,21356.490559178754,20180213,Jacinda_Ardern
138,7,2251.771048780764,29623.806590275497,20180220,Jacinda_Ardern
139,7,3304.943196387152,28296.153724588905,20180227,Jacinda_Ardern
140,7,2394.696535195937,16635.379425554085,20180306,Jacinda_Ardern
141,7,1684.0856218289102,11757.369956905999,20180314,Jacinda_Ardern
142,7,2148.214048327493,18204.452610893073,20180321,Jacinda_Ardern
143,7,2209.1204966724854,16680.808236822304,20180328,Jacinda_Ardern
144,7,1811.4408828955202,12909.382358202076,20180404,Jacinda_Ardern
145,7,3081.8579811162085,23218.440186022788,20180411,Jacinda_Ardern
146,7,7640.3725403968665,55906.50881508916,20180418,Jacinda_Ardern
147,7,2510.551458882514,17844.430230256818,20180425,Jacinda_Ardern
148,7,2974.754459174216,21055.549319710848,20180502,Jacinda_Ardern
149,7,2078.123145018729,14694.543252566726,20180509,Jacinda_Ardern
150,7,2021.5539064371192,16319.158127846105,20180516,Jacinda_Ardern
151,7,1807.9660027587036,12112.794835790588,20180523,Jacinda_Ardern
152,7,1593.3227850105043,12082.857342344963,20180530,Jacinda_Ardern
153,7,1786.9651616006731,12554.496297835736,20180606,Jacinda_Ardern
154,7,1954.644142635599,14838.127984112756,20180613,Jacinda_Ardern
155,7,13132.279227458137,175815.19965272243,20180620,Jacinda_Ardern
156,7,2611.6740214233214,17622.061373190172,20180627,Jacinda_Ardern
157,7,1956.1340842821396,32331.957796886032,20180704,Jacinda_Ardern
158,7,3949.0776644260673,36742.421614308405,20180711,Jacinda_Ardern
159,7,1860.015865490055,12779.009250429084,20180718,Jacinda_Ardern
160,7,2228.047069629799,15961.70004586839,20180725,Jacinda_Ardern
161,7,3019.3879343237513,27512.070131195127,20180801,Jacinda_Ardern
162,7,2071.6209204583897,14840.784915840635,20180808,Jacinda_Ardern
163,7,2464.120437807115,16415.57219779277,20180815,Jacinda_Ardern
164,7,2573.814068382646,19998.85943167677,20180822,Jacinda_Ardern
165,7,1565.7010782264035,11519.411727542487,20180829,Jacinda_Ardern
166,7,1551.5970320013937,12513.850891746952,20180905,Jacinda_Ardern
167,7,10109.681456394868,20219.36291278974,20180912,Jacinda_Ardern
