bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,488.2811311860657,4979.921996964758,20150701,Benoît_Assou-Ekotto
1,7,427.64381641058975,2990.0474732006337,20150708,Benoît_Assou-Ekotto
2,7,392.76979473426854,2754.4210636157704,20150715,Benoît_Assou-Ekotto
3,7,286.7697103892015,2157.5401258296083,20150722,Benoît_Assou-Ekotto
4,7,328.1303645913853,2538.0434721992688,20150729,Benoît_Assou-Ekotto
5,7,489.56527032912766,3607.3629581993027,20150805,Benoît_Assou-Ekotto
6,7,405.0622607935893,3339.955233262996,20150812,Benoît_Assou-Ekotto
7,7,351.8153415926383,2537.0819430257106,20150819,Benoît_Assou-Ekotto
8,7,484.1438593432241,3306.9970851291737,20150826,Benoît_Assou-Ekotto
9,7,386.37196421478717,3048.9066686940664,20150902,Benoît_Assou-Ekotto
10,7,324.2276615470147,2411.5107569903935,20150909,Benoît_Assou-Ekotto
11,7,323.2435616474295,2439.964986751854,20150916,Benoît_Assou-Ekotto
12,7,333.35655187936095,2513.503141957689,20150923,Benoît_Assou-Ekotto
13,7,266.35177899831905,1874.469007674622,20150930,Benoît_Assou-Ekotto
14,7,227.2355150392745,1611.8050835126555,20151007,Benoît_Assou-Ekotto
15,7,303.3009641015945,2447.303305751692,20151014,Benoît_Assou-Ekotto
16,7,323.33771097802327,2629.828021215001,20151021,Benoît_Assou-Ekotto
17,7,367.25585386959136,3283.062309481809,20151028,Benoît_Assou-Ekotto
18,7,297.1710757537489,2325.494335449277,20151103,Benoît_Assou-Ekotto
19,7,220.0946358741615,1501.202376532989,20151110,Benoît_Assou-Ekotto
20,7,225.65622623130022,2049.323102497885,20151117,Benoît_Assou-Ekotto
21,7,284.1864468489234,2687.637399205906,20151124,Benoît_Assou-Ekotto
22,7,318.6021602565466,2094.093432682777,20151201,Benoît_Assou-Ekotto
23,7,245.57091785440795,1809.9106046606166,20151208,Benoît_Assou-Ekotto
24,7,235.88274794636627,1670.0239258975646,20151215,Benoît_Assou-Ekotto
25,7,289.09406304545377,2032.5606793369793,20151222,Benoît_Assou-Ekotto
26,7,282.3374763775934,4731.983150403657,20151229,Benoît_Assou-Ekotto
27,7,348.11054953333803,2381.561213729325,20160105,Benoît_Assou-Ekotto
28,7,269.7525999492829,1922.6055155493304,20160112,Benoît_Assou-Ekotto
29,7,244.02750544386555,1812.8666835788179,20160119,Benoît_Assou-Ekotto
30,7,266.8370429574923,1921.1447724191314,20160126,Benoît_Assou-Ekotto
31,7,274.0992814053061,1838.9478777216157,20160202,Benoît_Assou-Ekotto
