bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,89.60929358421798,618.862364564812,20150701,Michael_Stone_(murderer)
1,7,110.72877631829888,810.3292019411979,20150708,Michael_Stone_(murderer)
2,7,109.16028291503414,1271.7868107819102,20150715,Michael_Stone_(murderer)
3,7,115.6708937764435,865.0579229700188,20150722,Michael_Stone_(murderer)
4,7,108.98777533259279,747.3145442746279,20150729,Michael_Stone_(murderer)
5,7,91.60264933393242,637.1369600557578,20150805,Michael_Stone_(murderer)
6,7,96.68571551605774,694.8717606463695,20150812,Michael_Stone_(murderer)
7,7,94.36517815385986,644.7150676468406,20150819,Michael_Stone_(murderer)
8,7,104.89238690055075,717.8078194224082,20150826,Michael_Stone_(murderer)
9,7,112.0373988373502,770.4335001563588,20150902,Michael_Stone_(murderer)
10,7,91.38436464239986,661.0854402799065,20150909,Michael_Stone_(murderer)
11,7,99.89754559324633,712.8408302684054,20150916,Michael_Stone_(murderer)
12,7,90.13737253732224,653.5692830811474,20150923,Michael_Stone_(murderer)
13,7,113.69766822700221,1037.9328514152749,20150930,Michael_Stone_(murderer)
14,7,130.7304938144096,1350.6488875066009,20151007,Michael_Stone_(murderer)
15,7,107.12852861875103,813.7120548232907,20151014,Michael_Stone_(murderer)
16,7,95.842811094819,692.0942667987775,20151021,Michael_Stone_(murderer)
17,7,97.52928441664234,688.4197919695437,20151028,Michael_Stone_(murderer)
18,7,110.67060752208579,2457.7767581119083,20151103,Michael_Stone_(murderer)
19,7,141.85876041816763,1404.1253518237952,20151110,Michael_Stone_(murderer)
20,7,107.87951166320931,740.4931220752366,20151117,Michael_Stone_(murderer)
21,7,93.5796237957292,686.9707889510768,20151124,Michael_Stone_(murderer)
22,7,120.41391462634928,841.9984136021396,20151201,Michael_Stone_(murderer)
23,7,138.72458295095356,1141.5952540885683,20151208,Michael_Stone_(murderer)
24,7,116.29253986953975,925.7834329744448,20151215,Michael_Stone_(murderer)
25,7,102.99069074059936,683.5642394297769,20151222,Michael_Stone_(murderer)
26,7,118.1616743099086,975.3102394462239,20151229,Michael_Stone_(murderer)
27,7,112.06146192703355,832.8867902108298,20160105,Michael_Stone_(murderer)
28,7,109.8817813126186,902.647012265955,20160112,Michael_Stone_(murderer)
