bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,691.5313655013986,4943.9818159584265,20150701,Ian_Gillan
1,7,743.3214505460544,5214.859942658547,20150708,Ian_Gillan
2,7,888.8455702984467,6543.754045810584,20150715,Ian_Gillan
3,7,971.7743896227712,9237.857010574426,20150722,Ian_Gillan
4,7,908.5709868847922,6156.347454026877,20150729,Ian_Gillan
5,7,890.5813129687873,6112.661762496097,20150805,Ian_Gillan
6,7,891.9574709736066,6693.998585315893,20150812,Ian_Gillan
7,7,903.1141841863065,9927.626353244643,20150819,Ian_Gillan
8,7,770.1994353424807,5483.711891476821,20150826,Ian_Gillan
9,7,727.7645006545434,5426.533824529307,20150902,Ian_Gillan
10,7,705.4685742649178,5003.407727921113,20150909,Ian_Gillan
11,7,822.7785571580222,9154.032763853385,20150916,Ian_Gillan
12,7,731.4638787179406,5154.392731209342,20150923,Ian_Gillan
13,7,712.715938793338,4947.892856640284,20150930,Ian_Gillan
14,7,761.6241203223141,5285.091523443447,20151007,Ian_Gillan
15,7,712.1867290208836,6057.792551642123,20151014,Ian_Gillan
16,7,765.5063132265291,5390.804876049908,20151021,Ian_Gillan
17,7,781.2608993796297,5611.814869323814,20151028,Ian_Gillan
18,7,802.7773842468276,5729.0118020555765,20151103,Ian_Gillan
19,7,796.9640024015324,5356.481567031021,20151110,Ian_Gillan
20,7,722.4958120563559,5353.449171767928,20151117,Ian_Gillan
21,7,792.0668291650063,5695.42653425356,20151124,Ian_Gillan
22,7,917.0552115914048,6831.889146348734,20151201,Ian_Gillan
23,7,782.3658464954514,5592.309057986466,20151208,Ian_Gillan
24,7,983.5445079095066,7103.791048518868,20151215,Ian_Gillan
25,7,822.2852744771836,5804.50388421422,20151222,Ian_Gillan
26,7,936.9987282004555,6667.211828762132,20151229,Ian_Gillan
27,7,802.8617675163789,5553.592900273318,20160105,Ian_Gillan
28,7,815.588049225557,5525.633877695194,20160112,Ian_Gillan
29,7,869.6795884812742,5957.562117891254,20160119,Ian_Gillan
30,7,870.534043673566,6138.227850662001,20160126,Ian_Gillan
31,7,865.692845654882,5860.130281813348,20160202,Ian_Gillan
32,7,888.4860214121244,7484.375325659138,20160209,Ian_Gillan
33,7,800.71807763004,6745.737568154016,20160216,Ian_Gillan
34,7,845.9251349954476,6039.803043939669,20160223,Ian_Gillan
35,7,718.4762648779638,5466.444223665617,20160301,Ian_Gillan
36,7,796.3622335530029,5838.298480411269,20160308,Ian_Gillan
37,7,840.8965764828899,5780.853848262063,20160316,Ian_Gillan
38,7,1235.6123261689909,8780.969331181217,20160323,Ian_Gillan
39,7,944.1491781352627,7892.935685315483,20160330,Ian_Gillan
40,7,1005.6569622824547,7651.294718727142,20160406,Ian_Gillan
41,7,1027.7336090462793,9320.626989531078,20160413,Ian_Gillan
42,7,858.2712671969728,5770.979285395721,20160420,Ian_Gillan
43,7,1025.1010425843358,19084.116090772834,20160427,Ian_Gillan
44,7,1590.755200659547,12106.659682823447,20160504,Ian_Gillan
45,7,1204.0540676324922,8602.205740288324,20160511,Ian_Gillan
46,7,1006.777122824776,6844.564359677666,20160518,Ian_Gillan
47,7,1011.5652122531357,7586.838987779415,20160525,Ian_Gillan
48,7,855.9260595715364,6069.157678669295,20160601,Ian_Gillan
49,7,823.7301983479571,6088.858984137306,20160608,Ian_Gillan
50,7,739.9334399907026,5436.7393439672605,20160615,Ian_Gillan
51,7,814.0411880271831,5636.559844323094,20160622,Ian_Gillan
52,7,1011.0120840122277,7744.837459926667,20160629,Ian_Gillan
53,7,786.2127032839632,6328.359621516616,20160706,Ian_Gillan
54,7,788.0174890642786,5772.368001504251,20160713,Ian_Gillan
55,7,669.0048563150133,4605.496105099453,20160720,Ian_Gillan
56,7,667.9322299385219,5061.446755302884,20160727,Ian_Gillan
57,7,679.4499643033059,4823.12757091072,20160803,Ian_Gillan
58,7,641.1168893287199,4615.794280855102,20160810,Ian_Gillan
59,7,833.7569123000732,8431.670421282353,20160817,Ian_Gillan
60,7,773.1861115788754,5509.641066988986,20160824,Ian_Gillan
61,7,699.5144489772506,5101.33311863354,20160831,Ian_Gillan
62,7,701.1617352257666,5016.372088948468,20160907,Ian_Gillan
63,7,687.1375078206923,4939.765409351064,20160914,Ian_Gillan
64,7,704.276930770305,4908.050734394266,20160921,Ian_Gillan
65,7,718.2057715798978,5274.6855574871215,20160928,Ian_Gillan
66,7,736.6634829500751,5183.368886271329,20161005,Ian_Gillan
67,7,737.3009325742803,5385.969207274224,20161012,Ian_Gillan
68,7,779.9554823234099,5762.42581913807,20161019,Ian_Gillan
69,7,831.6869134195495,6272.480596360054,20161026,Ian_Gillan
70,7,1357.1652271612268,10549.312692775933,20161102,Ian_Gillan
71,7,825.5360548380285,6533.044949509469,20161108,Ian_Gillan
72,7,772.0618174907858,5748.503077308375,20161115,Ian_Gillan
73,7,883.2930291588509,6842.7560123671365,20161122,Ian_Gillan
74,7,777.140111327304,5607.834538567947,20161129,Ian_Gillan
75,7,889.5231050358451,6219.109790430157,20161206,Ian_Gillan
76,7,958.3648306858017,6688.245050262051,20161213,Ian_Gillan
77,7,868.2204454853102,6839.815840485579,20161220,Ian_Gillan
78,7,859.6211050467057,6579.048043379746,20161227,Ian_Gillan
79,7,811.9979726100198,5898.803356313304,20170103,Ian_Gillan
80,7,806.8022295303812,5534.954165518905,20170110,Ian_Gillan
81,7,790.0394050166727,5788.015221537752,20170117,Ian_Gillan
82,7,957.9276885304637,6361.6236490073525,20170124,Ian_Gillan
83,7,1032.1703704773133,7928.77349800999,20170131,Ian_Gillan
84,7,851.5028334933768,5866.082974719773,20170207,Ian_Gillan
85,7,860.8723250709053,5978.020659234621,20170214,Ian_Gillan
86,7,740.9015758722604,5487.0375886105885,20170221,Ian_Gillan
87,7,815.8665056220783,5600.034445687263,20170228,Ian_Gillan
88,7,1085.881876237479,9276.600977648171,20170307,Ian_Gillan
89,7,933.9816031667823,7572.472079406394,20170315,Ian_Gillan
90,7,974.8933315250541,6711.065050264781,20170322,Ian_Gillan
91,7,1001.7711478543906,6954.510601124137,20170329,Ian_Gillan
92,7,1268.1213175645084,9262.510710514072,20170405,Ian_Gillan
93,7,1261.0228723665512,9445.423853984425,20170412,Ian_Gillan
94,7,1020.7556335899388,7129.202340751062,20170419,Ian_Gillan
95,7,968.2361913002427,6624.969970656558,20170426,Ian_Gillan
96,7,817.9929789520584,5956.64244689285,20170503,Ian_Gillan
97,7,1149.4805225275259,8448.671397794711,20170510,Ian_Gillan
98,7,952.8398642388788,6972.188174365126,20170517,Ian_Gillan
99,7,856.7866129782121,6429.114868676406,20170524,Ian_Gillan
100,7,856.8926383298589,6342.608217348608,20170531,Ian_Gillan
101,7,859.1908151528346,6729.714267088396,20170607,Ian_Gillan
102,7,907.961207924592,6869.3265279579755,20170614,Ian_Gillan
103,7,901.8888422143331,6788.085089135995,20170621,Ian_Gillan
104,7,1040.5209639705151,7506.20036255422,20170628,Ian_Gillan
105,7,912.526255217834,6321.266385997195,20170705,Ian_Gillan
106,7,903.643786751472,7560.924125621686,20170712,Ian_Gillan
107,7,874.2334080398772,5962.44289234657,20170719,Ian_Gillan
108,7,855.610222374526,6696.567747913285,20170726,Ian_Gillan
109,7,920.4125688842469,6377.916971514476,20170802,Ian_Gillan
110,7,968.1957771541049,6885.113069298115,20170809,Ian_Gillan
111,7,1144.1700002287018,10625.913239565562,20170816,Ian_Gillan
112,7,1377.1796861539638,9327.32544060329,20170823,Ian_Gillan
113,7,1147.9039852571527,8154.1097477005815,20170830,Ian_Gillan
114,7,1001.2938949435668,6841.760973342052,20170906,Ian_Gillan
115,7,829.955368661348,5647.498243527938,20170913,Ian_Gillan
116,7,913.4145596804132,7338.453901316263,20170920,Ian_Gillan
117,7,885.356582168689,6119.339531644311,20170927,Ian_Gillan
118,7,828.1432458884746,6312.022189492167,20171004,Ian_Gillan
119,7,977.6477994712177,7011.650899494225,20171011,Ian_Gillan
120,7,851.6445914131618,5721.522174078492,20171018,Ian_Gillan
121,7,801.4646573903432,5798.255213852617,20171025,Ian_Gillan
122,7,891.3354264929172,6133.644341150946,20171101,Ian_Gillan
123,7,1040.8257233507409,7354.6376202326355,20171107,Ian_Gillan
124,7,2662.884506193185,20773.73338209288,20171114,Ian_Gillan
125,7,1683.3040049088456,10565.670348912468,20171121,Ian_Gillan
126,7,1033.5384201524198,7010.52392454263,20171128,Ian_Gillan
127,7,845.4050834599972,6151.712068980732,20171205,Ian_Gillan
128,7,870.5078971654289,6050.151894595586,20171212,Ian_Gillan
129,7,900.2531564490558,6274.004702063746,20171219,Ian_Gillan
130,7,861.4221386542205,5975.228484904494,20171226,Ian_Gillan
131,7,822.9413655127502,6042.067473890401,20180102,Ian_Gillan
132,7,1016.5427844567384,7806.892054872964,20180109,Ian_Gillan
133,7,825.073238817857,5938.79191062971,20180116,Ian_Gillan
134,7,797.9591719121546,5725.366705875787,20180123,Ian_Gillan
135,7,726.0620175941409,5395.0276933409605,20180130,Ian_Gillan
136,7,738.7340704821348,5270.975470866532,20180206,Ian_Gillan
137,7,844.8056683845974,5847.795714992101,20180213,Ian_Gillan
138,7,783.0096114582103,5579.321568193391,20180220,Ian_Gillan
139,7,801.864471303881,5622.229930549167,20180227,Ian_Gillan
140,7,796.1894732571895,5661.968422644739,20180306,Ian_Gillan
141,7,993.1957320805515,6753.434400634494,20180314,Ian_Gillan
142,7,1119.9913433422294,10449.244119739054,20180321,Ian_Gillan
143,7,2059.2821449627368,27971.33841821313,20180328,Ian_Gillan
144,7,1609.550231122785,11083.835832935843,20180404,Ian_Gillan
145,7,1060.2928460187798,7503.036136757814,20180411,Ian_Gillan
146,7,908.7006587230193,7177.07096534804,20180418,Ian_Gillan
147,7,1005.8278971620792,7053.3499865488075,20180425,Ian_Gillan
148,7,929.875965785373,6504.864693926708,20180502,Ian_Gillan
149,7,877.302797960454,6807.851548873945,20180509,Ian_Gillan
150,7,790.0299538867096,5678.849603886529,20180516,Ian_Gillan
151,7,775.7339072369723,5499.570153378703,20180523,Ian_Gillan
152,7,873.0183011196217,6068.734888647709,20180530,Ian_Gillan
153,7,896.9488968535352,7011.820518206076,20180606,Ian_Gillan
154,7,828.6545699519969,5924.657354535754,20180613,Ian_Gillan
155,7,708.386824984209,5165.855418271993,20180620,Ian_Gillan
156,7,816.3464842564388,5729.85959815114,20180627,Ian_Gillan
157,7,774.410849646019,5533.425739872446,20180704,Ian_Gillan
158,7,749.7314942413476,5195.1599668249555,20180711,Ian_Gillan
159,7,870.9418022845197,6183.862247866231,20180718,Ian_Gillan
160,7,895.3220960798136,6094.850229832079,20180725,Ian_Gillan
161,7,846.5024945389085,5890.506874010035,20180801,Ian_Gillan
162,7,832.8723327736155,5949.272073222452,20180808,Ian_Gillan
163,7,1053.895499881259,8385.225465381633,20180815,Ian_Gillan
164,7,1319.7297738584941,8693.504983234729,20180822,Ian_Gillan
165,7,1247.367961562881,8667.859757533488,20180829,Ian_Gillan
166,7,1109.0977920758762,7650.478807642058,20180905,Ian_Gillan
167,7,1155.179872099536,2310.359744199072,20180912,Ian_Gillan
