bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,660.1494357985487,4791.8742842657075,20150701,Paul_Young
1,7,714.4601879388227,5327.361613449679,20150708,Paul_Young
2,7,839.2347006473992,6555.370573472866,20150715,Paul_Young
3,7,1047.7734294785666,11674.818470524518,20150722,Paul_Young
4,7,728.1407498132004,6053.8749342170595,20150729,Paul_Young
5,7,1089.6210184816914,6669.69647656143,20150805,Paul_Young
6,7,886.8878565202979,7646.98581220176,20150812,Paul_Young
7,7,790.1787445411121,5454.524915844964,20150819,Paul_Young
8,7,1026.8450753240736,8816.643700842238,20150826,Paul_Young
9,7,696.2616114738107,4715.975161278384,20150902,Paul_Young
10,7,703.9580343910839,4954.653186509442,20150909,Paul_Young
11,7,897.1164169794766,6405.286391784172,20150916,Paul_Young
12,7,620.6857812007137,4613.480314094274,20150923,Paul_Young
13,7,663.6051121577333,4594.904962446669,20150930,Paul_Young
14,7,660.1247254652127,4588.88489496486,20151007,Paul_Young
15,7,683.9813140101555,4567.64484823134,20151014,Paul_Young
16,7,685.2731280799644,4837.342169699294,20151021,Paul_Young
17,7,721.1223532921135,4860.385987043736,20151028,Paul_Young
18,7,770.8301897818579,5710.372214197648,20151103,Paul_Young
19,7,1389.0733654369567,15488.953571758842,20151110,Paul_Young
20,7,1090.641100114466,7767.933593595201,20151117,Paul_Young
21,7,924.2302170387188,6698.303072510485,20151124,Paul_Young
22,7,991.1006034870702,6808.773457543137,20151201,Paul_Young
23,7,1070.726837234928,8159.909960072535,20151208,Paul_Young
24,7,1273.323530910975,8668.542880434063,20151215,Paul_Young
25,7,1260.7749755795587,10201.105813259048,20151222,Paul_Young
26,7,868.6514327967564,7774.46073517439,20151229,Paul_Young
27,7,763.1771976065215,5522.946229868927,20160105,Paul_Young
28,7,688.8147570660656,5736.156132991822,20160112,Paul_Young
29,7,650.104526221548,4558.718155650536,20160119,Paul_Young
30,7,732.2203250939849,5557.504515991398,20160126,Paul_Young
31,7,654.7981957189259,4543.143871777728,20160202,Paul_Young
32,7,626.2935986123327,4885.636627170616,20160209,Paul_Young
33,7,646.8112048520923,4738.0008157680595,20160216,Paul_Young
34,7,657.1580274328867,6571.713295384437,20160223,Paul_Young
35,7,645.8643019381695,4548.741063511594,20160301,Paul_Young
36,7,774.503665572676,13681.257016979638,20160308,Paul_Young
37,7,835.3578623285802,5619.276991199193,20160316,Paul_Young
38,7,817.6300650538731,5439.017605639043,20160323,Paul_Young
39,7,766.7865280692998,6835.460133219087,20160330,Paul_Young
40,7,754.3199981405261,4921.2389823547155,20160406,Paul_Young
41,7,944.5295280022186,6567.30249509622,20160413,Paul_Young
42,7,830.9622007579723,6018.720978749476,20160420,Paul_Young
43,7,758.3231618888756,9028.451300254488,20160427,Paul_Young
44,7,783.9557287845679,5788.314474685827,20160504,Paul_Young
45,7,824.1039862143892,5963.896422522035,20160511,Paul_Young
46,7,826.1259658800142,8141.9817824514375,20160518,Paul_Young
47,7,755.26540577679,5377.524177573501,20160525,Paul_Young
48,7,675.7563248355432,4717.003970769726,20160601,Paul_Young
49,7,637.755201072454,5002.4806850145105,20160608,Paul_Young
50,7,800.8922354317818,10157.932184930642,20160615,Paul_Young
51,7,715.8128546837233,5086.486047171897,20160622,Paul_Young
52,7,649.7453024531908,4702.915592229418,20160629,Paul_Young
53,7,539.2221521153494,4251.1337638781815,20160706,Paul_Young
54,7,584.7623669221534,4802.267470138137,20160713,Paul_Young
55,7,737.6057301413169,7141.6109540519565,20160720,Paul_Young
56,7,629.7998376827862,4527.887501201142,20160727,Paul_Young
57,7,574.1462617885177,4172.84836627958,20160803,Paul_Young
58,7,473.86195589932004,3883.066643773929,20160810,Paul_Young
59,7,628.0836502256949,4612.348548662294,20160817,Paul_Young
60,7,635.7157125000736,4708.057294483755,20160824,Paul_Young
61,7,701.4674883343647,5577.205039987459,20160831,Paul_Young
62,7,612.3079860757013,6196.068429648407,20160907,Paul_Young
63,7,676.4958759867529,4988.488200530341,20160914,Paul_Young
64,7,689.8744135469091,5239.651778484942,20160921,Paul_Young
65,7,663.9511818889162,4434.001578700355,20160928,Paul_Young
66,7,672.8051791167288,4945.0869228090205,20161005,Paul_Young
67,7,1163.6102990314998,7382.686142251561,20161012,Paul_Young
68,7,1074.3038831355193,7576.254492526739,20161019,Paul_Young
69,7,936.7024077111412,8709.718811613428,20161026,Paul_Young
70,7,953.3530415982898,6286.44488578253,20161102,Paul_Young
71,7,906.3515490472679,5866.542742307296,20161108,Paul_Young
72,7,808.53615041826,5985.012275449133,20161115,Paul_Young
73,7,839.8598152039482,6346.99739615388,20161122,Paul_Young
74,7,804.4225100756486,6280.044004975145,20161129,Paul_Young
75,7,1055.7923445857637,7640.221187548114,20161206,Paul_Young
76,7,1156.2902548496174,8170.0094691242075,20161213,Paul_Young
77,7,1402.8206040911468,15839.141985728762,20161220,Paul_Young
78,7,1332.5132546036614,11619.069445113431,20161227,Paul_Young
79,7,862.9174221512858,9793.709609092073,20170103,Paul_Young
80,7,884.3235036329097,6021.101758996363,20170110,Paul_Young
81,7,879.7395462275389,6661.195931178548,20170117,Paul_Young
82,7,776.5846729979658,6491.043054081082,20170124,Paul_Young
83,7,715.7323119120455,6535.26894841648,20170131,Paul_Young
84,7,728.9780986532326,6041.219814790096,20170207,Paul_Young
85,7,804.1546627054065,5681.64739328173,20170214,Paul_Young
86,7,1032.0035892061017,9407.087633283056,20170221,Paul_Young
87,7,900.664093675838,6472.088741866779,20170228,Paul_Young
88,7,790.9505229352588,5928.531210511928,20170307,Paul_Young
89,7,861.2935752171545,6379.071577255999,20170315,Paul_Young
90,7,838.4694655067295,5773.386379594096,20170322,Paul_Young
91,7,1021.9538498291564,9389.040260883878,20170329,Paul_Young
92,7,1493.5189589807349,11809.450919150826,20170405,Paul_Young
93,7,1120.448068084665,7143.936371938487,20170412,Paul_Young
94,7,1533.7216034713513,14762.051368247097,20170419,Paul_Young
95,7,1001.4386125908879,7030.5849550789135,20170426,Paul_Young
96,7,794.1558597747628,5399.899306792072,20170503,Paul_Young
97,7,1054.8028758153425,8847.388792315309,20170510,Paul_Young
98,7,1073.2880774625855,7449.425062017498,20170517,Paul_Young
99,7,1081.0918769170148,10029.778665653961,20170524,Paul_Young
100,7,701.5693948570464,5851.030660119899,20170531,Paul_Young
101,7,801.3081634188921,6392.577861414686,20170607,Paul_Young
102,7,738.8914920857911,5761.666402623911,20170614,Paul_Young
103,7,926.612850999708,6271.550551359551,20170621,Paul_Young
104,7,774.6932100571337,5837.055860161603,20170628,Paul_Young
105,7,695.8679747392138,5382.245208367333,20170705,Paul_Young
106,7,767.9817837609359,5413.667114671591,20170712,Paul_Young
107,7,1074.390645630587,12579.691262509401,20170719,Paul_Young
108,7,862.0810109859196,6409.185186616009,20170726,Paul_Young
109,7,912.4079208478774,6356.062947614516,20170802,Paul_Young
110,7,848.7067942758014,5703.841678664922,20170809,Paul_Young
111,7,747.2887414736472,5416.15225008171,20170816,Paul_Young
112,7,861.2192176062221,5859.095731207698,20170823,Paul_Young
113,7,774.9155754817194,5480.950182021993,20170830,Paul_Young
114,7,753.1235112009842,5257.137934680381,20170906,Paul_Young
115,7,665.4470111489884,4887.681414588465,20170913,Paul_Young
116,7,699.3781057144555,5177.888392931347,20170920,Paul_Young
117,7,837.7025491635061,5247.331848748581,20170927,Paul_Young
118,7,653.6035933343312,4700.376542105923,20171004,Paul_Young
119,7,743.5215853497525,7728.264413554412,20171011,Paul_Young
120,7,906.6806826266596,9418.001588218445,20171018,Paul_Young
121,7,777.5700589091405,5174.0083303599895,20171025,Paul_Young
122,7,863.879549769263,5590.5567830151185,20171101,Paul_Young
123,7,799.0891183565465,5644.809672454267,20171107,Paul_Young
124,7,714.6568412780977,5610.045287659926,20171114,Paul_Young
125,7,869.0433384488172,6358.325472898324,20171121,Paul_Young
126,7,774.5687296834733,6253.174307075684,20171128,Paul_Young
127,7,1057.1853989155318,8272.565851179847,20171205,Paul_Young
128,7,1357.419075634609,14169.830614381512,20171212,Paul_Young
129,7,2922.5111183961567,19174.87870818052,20171219,Paul_Young
130,7,1286.3507186836002,9265.634815861007,20171226,Paul_Young
131,7,708.4445424173392,5057.34735538627,20180102,Paul_Young
132,7,1197.3710930006328,8410.622374661987,20180109,Paul_Young
133,7,967.13805414987,7166.110840549577,20180116,Paul_Young
134,7,3508.2579211490543,62482.19839061943,20180123,Paul_Young
135,7,1246.412521943192,8819.735564477398,20180130,Paul_Young
136,7,929.3904532351204,6772.441357608999,20180206,Paul_Young
137,7,1026.9128293805534,8365.264809919638,20180213,Paul_Young
138,7,817.0195410415913,5954.260751329279,20180220,Paul_Young
139,7,895.9468039914439,6156.129163728907,20180227,Paul_Young
140,7,831.3236873755625,6004.535674545427,20180306,Paul_Young
141,7,880.2965346724736,9853.885266594492,20180314,Paul_Young
142,7,952.6947443129675,6404.605705826356,20180321,Paul_Young
143,7,1129.3143428867384,7570.797107047012,20180328,Paul_Young
144,7,805.261778789668,5498.937151132401,20180404,Paul_Young
145,7,875.5391703114086,5884.514248781965,20180411,Paul_Young
146,7,965.4711522140515,6705.580065513697,20180418,Paul_Young
147,7,866.1537574955646,6382.103688323523,20180425,Paul_Young
148,7,677.367678505744,4954.748031758309,20180502,Paul_Young
149,7,846.7879180313948,5926.83416312205,20180509,Paul_Young
150,7,748.9857476725406,5250.823581431845,20180516,Paul_Young
151,7,839.8034964462582,6108.382662374564,20180523,Paul_Young
152,7,985.4157994093723,7788.296421717862,20180530,Paul_Young
153,7,914.9301289261188,7710.429370331773,20180606,Paul_Young
154,7,907.8717503271428,7029.6933016365565,20180613,Paul_Young
155,7,751.8027080311379,5680.99819295757,20180620,Paul_Young
156,7,862.6129726588819,5818.206539292956,20180627,Paul_Young
157,7,1005.337679394985,10198.001294701593,20180704,Paul_Young
158,7,875.7856524055259,13730.30605543967,20180711,Paul_Young
159,7,1772.5065428516073,13480.639113008949,20180718,Paul_Young
160,7,1085.3301277114879,8587.127247016446,20180725,Paul_Young
161,7,1003.5332490524277,7059.52119613414,20180801,Paul_Young
162,7,920.6532110888077,6884.417063100425,20180808,Paul_Young
163,7,1183.250425696722,13400.53144676268,20180815,Paul_Young
164,7,962.2818363772956,7383.083826516852,20180822,Paul_Young
165,7,1247.5880593863938,13395.879691014843,20180829,Paul_Young
166,7,967.3599123689831,8252.417332898895,20180905,Paul_Young
167,7,818.6810191212129,1637.3620382424258,20180912,Paul_Young
