bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1872.1830801780836,13582.147887024012,20150701,Jean_Harlow
1,7,2165.0674675845626,18776.681417283096,20150708,Jean_Harlow
2,7,1787.848331473962,13072.488894692722,20150715,Jean_Harlow
3,7,2137.481474070582,17939.955773861904,20150722,Jean_Harlow
4,7,1859.2314450248803,15241.276210660226,20150729,Jean_Harlow
5,7,1766.5297820479936,12053.209190723146,20150805,Jean_Harlow
6,7,1505.3241293868227,10743.036540380694,20150812,Jean_Harlow
7,7,1708.1821963861623,12288.912668055184,20150819,Jean_Harlow
8,7,1495.3938571988137,10944.086321329787,20150826,Jean_Harlow
9,7,1470.911077941151,10164.85025398716,20150902,Jean_Harlow
10,7,1378.7465369703825,9822.082206611494,20150909,Jean_Harlow
11,7,1359.0523610256103,9876.808148801147,20150916,Jean_Harlow
12,7,1460.950828033941,10256.972362113089,20150923,Jean_Harlow
13,7,1384.2710539685936,11545.704112314525,20150930,Jean_Harlow
14,7,1551.831988065839,11566.768238664774,20151007,Jean_Harlow
15,7,1700.720211256126,13356.289409470413,20151014,Jean_Harlow
16,7,1907.3857812485567,13607.803942616298,20151021,Jean_Harlow
17,7,2117.621800075818,13924.970371512583,20151028,Jean_Harlow
18,7,2042.2825999214535,17985.701319329277,20151103,Jean_Harlow
19,7,2898.52752263398,31027.293062568766,20151110,Jean_Harlow
20,7,1711.1269512311103,12010.899295339254,20151117,Jean_Harlow
21,7,1837.5126439926805,12902.860907154944,20151124,Jean_Harlow
22,7,1698.5414852793808,12693.410666776557,20151201,Jean_Harlow
23,7,1651.3715486611052,12198.599212476189,20151208,Jean_Harlow
24,7,1766.6323949569626,13533.28790273194,20151215,Jean_Harlow
25,7,2423.4140051937297,17535.677088556295,20151222,Jean_Harlow
26,7,2551.341574857377,27887.60142583548,20151229,Jean_Harlow
27,7,1920.32357354392,13871.998505060434,20160105,Jean_Harlow
28,7,1681.2256137060472,12081.082767877047,20160112,Jean_Harlow
29,7,1962.023605646105,13843.979177149793,20160119,Jean_Harlow
30,7,1706.6825633455717,12344.615281929047,20160126,Jean_Harlow
31,7,1627.2111577456776,12255.102977098228,20160202,Jean_Harlow
32,7,1713.0867641241098,12585.629944783119,20160209,Jean_Harlow
33,7,2460.168392296811,16630.984181593496,20160216,Jean_Harlow
34,7,2081.0914482803723,22609.823367553698,20160223,Jean_Harlow
35,7,4168.181562314088,53406.868334107574,20160301,Jean_Harlow
36,7,2275.8342635357903,15533.045598362663,20160308,Jean_Harlow
37,7,1854.9855741490815,12997.614022094725,20160316,Jean_Harlow
38,7,1969.037917360075,14282.83393829517,20160323,Jean_Harlow
