bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,323.21748709086603,2330.391905831174,20150701,Jon_Polito
1,7,344.93283565571977,2430.6883536991777,20150708,Jon_Polito
2,7,373.2047239265528,2650.5490788982793,20150715,Jon_Polito
3,7,363.2857854912668,2523.8600226401345,20150722,Jon_Polito
4,7,357.664405943939,2513.3728482831575,20150729,Jon_Polito
5,7,344.4128652545196,2382.3499735705086,20150805,Jon_Polito
6,7,345.8020864789685,2425.0934000402954,20150812,Jon_Polito
7,7,337.70240525367853,2427.8652232858162,20150819,Jon_Polito
8,7,360.75514357108494,2375.334481041425,20150826,Jon_Polito
9,7,283.39784478729047,2057.012139711579,20150902,Jon_Polito
10,7,287.7870886353906,2036.2934997016373,20150909,Jon_Polito
11,7,319.4311966073172,2295.0022123710655,20150916,Jon_Polito
12,7,312.324592770253,2202.0009810834767,20150923,Jon_Polito
13,7,310.38574246175085,2089.0020519752215,20150930,Jon_Polito
14,7,434.13608071135604,2732.339263558129,20151007,Jon_Polito
15,7,333.8201472137867,2311.643354692203,20151014,Jon_Polito
16,7,309.64300310286563,2416.6151855778426,20151021,Jon_Polito
17,7,337.9886778542769,2417.654980656427,20151028,Jon_Polito
18,7,332.58812503262163,2320.972905756621,20151103,Jon_Polito
19,7,298.49929345597167,2273.655966183106,20151110,Jon_Polito
20,7,294.04403003625754,2297.4748769797825,20151117,Jon_Polito
21,7,348.18263144467335,2474.6246023401645,20151124,Jon_Polito
22,7,294.7277405478567,2125.684104988879,20151201,Jon_Polito
23,7,323.3046220038814,2336.0429262761572,20151208,Jon_Polito
24,7,303.8105266734958,2140.0624284943165,20151215,Jon_Polito
25,7,373.48272466371196,2699.510301545566,20151222,Jon_Polito
26,7,392.65348926228336,3040.184031981024,20151229,Jon_Polito
27,7,404.94601448420383,2904.203166385967,20160105,Jon_Polito
28,7,365.3107165364827,2620.9108469515613,20160112,Jon_Polito
29,7,344.72063658322435,2490.714199419289,20160119,Jon_Polito
30,7,411.4116725591203,2894.0352167236024,20160126,Jon_Polito
31,7,406.48257647582506,3287.8273202287783,20160202,Jon_Polito
32,7,395.7893470267146,2719.8316132728187,20160209,Jon_Polito
33,7,373.6126547317341,2564.223014507533,20160216,Jon_Polito
34,7,310.8735206262222,2330.1064378739306,20160223,Jon_Polito
35,7,375.45907486806846,2671.8658628091193,20160301,Jon_Polito
36,7,374.04892788095594,2702.457340598422,20160308,Jon_Polito
37,7,454.2590049172057,3102.3800926582207,20160316,Jon_Polito
38,7,393.42281787995637,2898.1323844168983,20160323,Jon_Polito
39,7,470.53382868776674,3778.716930718631,20160330,Jon_Polito
40,7,314.8028792239795,2225.0534392982395,20160406,Jon_Polito
41,7,286.4145978497911,2203.5720751854215,20160413,Jon_Polito
42,7,330.57895573761084,2452.719973841961,20160420,Jon_Polito
43,7,316.6624192502997,2043.2430951500162,20160427,Jon_Polito
44,7,267.07180130064086,1985.8476326872014,20160504,Jon_Polito
45,7,260.7244102119804,1858.1913468057537,20160511,Jon_Polito
