bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,671.9068267506831,4798.0558870700725,20150701,Mary_Kay_Bergman
1,7,706.2643694337877,5179.217854787194,20150708,Mary_Kay_Bergman
2,7,726.6650205814528,5142.865668943656,20150715,Mary_Kay_Bergman
3,7,879.5622212644059,7015.555330063475,20150722,Mary_Kay_Bergman
4,7,739.4796504660675,5261.467826542702,20150729,Mary_Kay_Bergman
5,7,715.7551796948492,4986.429566831681,20150805,Mary_Kay_Bergman
6,7,893.313582476038,6845.034707666424,20150812,Mary_Kay_Bergman
7,7,707.9880735712094,5023.931238530283,20150819,Mary_Kay_Bergman
8,7,659.0408459978,4604.034048630732,20150826,Mary_Kay_Bergman
9,7,672.0044728633102,4599.568081887345,20150902,Mary_Kay_Bergman
10,7,637.2428391212221,4797.977167146335,20150909,Mary_Kay_Bergman
11,7,855.4822849207605,6377.197511989859,20150916,Mary_Kay_Bergman
12,7,846.5363541415948,5830.913486507578,20150923,Mary_Kay_Bergman
13,7,756.7267986513976,5540.977939701447,20150930,Mary_Kay_Bergman
14,7,727.8884455788277,4952.133686959029,20151007,Mary_Kay_Bergman
15,7,740.9078148046491,5130.809884334825,20151014,Mary_Kay_Bergman
16,7,762.3468647983881,5150.714742095368,20151021,Mary_Kay_Bergman
17,7,923.9616418418748,6705.34885524933,20151028,Mary_Kay_Bergman
18,7,796.2135374505616,5567.343105332923,20151103,Mary_Kay_Bergman
19,7,734.6141135975303,5725.351538641895,20151110,Mary_Kay_Bergman
20,7,817.5089599432192,5505.851117477301,20151117,Mary_Kay_Bergman
21,7,766.8695340541559,5292.610915651722,20151124,Mary_Kay_Bergman
22,7,770.4286551163271,5547.590461833366,20151201,Mary_Kay_Bergman
23,7,920.1755542739755,6377.076415553824,20151208,Mary_Kay_Bergman
24,7,758.3919650358299,5282.004969268682,20151215,Mary_Kay_Bergman
25,7,771.7341245809049,5603.024725085269,20151222,Mary_Kay_Bergman
26,7,727.9589241601285,5359.899976469999,20151229,Mary_Kay_Bergman
27,7,644.3534060804429,4510.8403920991,20160105,Mary_Kay_Bergman
28,7,596.589695890435,4303.676255700953,20160112,Mary_Kay_Bergman
29,7,659.628063546878,4507.595345610104,20160119,Mary_Kay_Bergman
30,7,730.5583053736314,5169.561404473286,20160126,Mary_Kay_Bergman
31,7,664.5352552669289,4452.711809981151,20160202,Mary_Kay_Bergman
32,7,623.8077637734787,4416.796811520403,20160209,Mary_Kay_Bergman
33,7,675.9688075238803,57858.86007018798,20160216,Mary_Kay_Bergman
34,7,597.6959906292869,4283.419670631659,20160223,Mary_Kay_Bergman
35,7,576.1186006933673,4012.949384411438,20160301,Mary_Kay_Bergman
36,7,565.004011623428,8954.107468639108,20160308,Mary_Kay_Bergman
37,7,610.8010257540371,4287.076915906186,20160316,Mary_Kay_Bergman
38,7,664.9335893285802,4872.929305108001,20160323,Mary_Kay_Bergman
39,7,603.5765863584221,4418.64127231875,20160330,Mary_Kay_Bergman
40,7,586.9310492384758,4135.49994510247,20160406,Mary_Kay_Bergman
41,7,627.523920158711,4534.361191140741,20160413,Mary_Kay_Bergman
42,7,599.850794383772,4096.735793074565,20160420,Mary_Kay_Bergman
43,7,587.9179783969337,4135.758691353087,20160427,Mary_Kay_Bergman
44,7,647.0192390097102,4496.512858372308,20160504,Mary_Kay_Bergman
45,7,683.0711653154167,4578.364998504812,20160511,Mary_Kay_Bergman
46,7,661.304363926528,4923.031914217796,20160518,Mary_Kay_Bergman
47,7,615.9168991014965,4552.937212315474,20160525,Mary_Kay_Bergman
48,7,789.9959982031263,5744.740796796812,20160601,Mary_Kay_Bergman
49,7,619.0140485879624,4407.920226082717,20160608,Mary_Kay_Bergman
50,7,680.2317938468952,4721.4647064292985,20160615,Mary_Kay_Bergman
51,7,616.9540098262082,4399.4012997791115,20160622,Mary_Kay_Bergman
52,7,743.8448118382173,5111.318068406533,20160629,Mary_Kay_Bergman
53,7,671.4927352118914,4721.434361463331,20160706,Mary_Kay_Bergman
54,7,718.9701232649427,6053.348846628258,20160713,Mary_Kay_Bergman
55,7,679.3633858484258,4932.527993095804,20160720,Mary_Kay_Bergman
56,7,652.0556461983069,8546.864048331825,20160727,Mary_Kay_Bergman
57,7,659.0347453716462,4549.972146637299,20160803,Mary_Kay_Bergman
58,7,596.7253071115515,4493.850833487141,20160810,Mary_Kay_Bergman
59,7,692.8539376106669,5008.147399229474,20160817,Mary_Kay_Bergman
60,7,686.6617833867672,4863.7842489766035,20160824,Mary_Kay_Bergman
61,7,698.8672573890416,5116.55449725492,20160831,Mary_Kay_Bergman
62,7,740.6502395448002,5343.318383347427,20160907,Mary_Kay_Bergman
63,7,1270.405981331368,19543.172750801805,20160914,Mary_Kay_Bergman
64,7,890.8149207371858,6198.047111153974,20160921,Mary_Kay_Bergman
65,7,876.6798923779302,6386.3378099340625,20160928,Mary_Kay_Bergman
66,7,795.8981197369964,5705.702214192646,20161005,Mary_Kay_Bergman
67,7,786.6428091329493,5527.511825461033,20161012,Mary_Kay_Bergman
68,7,790.4824888332964,5555.311059784308,20161019,Mary_Kay_Bergman
69,7,785.2083964412299,5522.257713867854,20161026,Mary_Kay_Bergman
70,7,684.0033897239589,4810.624771619705,20161102,Mary_Kay_Bergman
71,7,750.5694327903739,5590.677529732015,20161108,Mary_Kay_Bergman
72,7,937.5796377877782,10325.518193634292,20161115,Mary_Kay_Bergman
73,7,1076.2642911513308,7236.465091163119,20161122,Mary_Kay_Bergman
74,7,777.8975446361748,5712.911450820569,20161129,Mary_Kay_Bergman
