bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,331.31716191993945,2624.9250534403445,20150701,Vivek_Murthy
1,7,350.8835967056014,2615.699373119373,20150708,Vivek_Murthy
2,7,299.6556785902898,2167.107907514828,20150715,Vivek_Murthy
3,7,931.1992961162427,7682.606768169042,20150722,Vivek_Murthy
4,7,578.0363991779324,6751.649857448102,20150729,Vivek_Murthy
5,7,521.3459356093456,6798.634289732446,20150805,Vivek_Murthy
6,7,500.8163415886822,4368.397314095471,20150812,Vivek_Murthy
7,7,699.3960268366812,5179.624812901974,20150819,Vivek_Murthy
8,7,442.395931652075,5397.120562101562,20150826,Vivek_Murthy
9,7,360.92741068824427,2476.7298993388595,20150902,Vivek_Murthy
10,7,755.2072413763841,5583.036024538541,20150909,Vivek_Murthy
11,7,634.4248694661492,5257.026812760966,20150916,Vivek_Murthy
12,7,351.2337171221027,2495.4258555069346,20150923,Vivek_Murthy
13,7,463.96761502933003,3604.885545561799,20150930,Vivek_Murthy
14,7,553.4027651022624,4737.608583808671,20151007,Vivek_Murthy
15,7,460.32109556621117,3413.084241812253,20151014,Vivek_Murthy
16,7,355.47670032222436,2409.3677474355945,20151021,Vivek_Murthy
17,7,398.3301300384971,2845.498307827811,20151028,Vivek_Murthy
18,7,339.5777008589121,2419.910108554212,20151103,Vivek_Murthy
19,7,398.71116576655476,3242.2703585732347,20151110,Vivek_Murthy
20,7,339.71096522658786,2472.9919628640446,20151117,Vivek_Murthy
21,7,602.476415909214,4582.035759553593,20151124,Vivek_Murthy
22,7,433.2046820770086,3105.0988749478515,20151201,Vivek_Murthy
23,7,499.8165121027003,4160.750625585113,20151208,Vivek_Murthy
24,7,408.8038704503657,2721.8099918221187,20151215,Vivek_Murthy
25,7,331.9120248540715,2333.057992344198,20151222,Vivek_Murthy
26,7,329.73719868916015,2600.542968230006,20151229,Vivek_Murthy
27,7,319.2252030593466,2289.008153780676,20160105,Vivek_Murthy
28,7,321.3964478244031,2329.788484244365,20160112,Vivek_Murthy
29,7,318.21430688383293,2377.915827923948,20160119,Vivek_Murthy
30,7,456.3495966101971,3827.5838806986276,20160126,Vivek_Murthy
31,7,392.2845469057408,2825.8248203775174,20160202,Vivek_Murthy
32,7,625.3041932432768,4534.590765009726,20160209,Vivek_Murthy
33,7,1076.512299339471,8634.974447602623,20160216,Vivek_Murthy
34,7,505.4703464876707,3710.1583462586837,20160223,Vivek_Murthy
35,7,583.5706738012481,4821.339859068603,20160301,Vivek_Murthy
36,7,550.0775255874194,6461.263489059949,20160308,Vivek_Murthy
37,7,380.13132909500507,3344.474592110789,20160316,Vivek_Murthy
38,7,372.53608262057264,2777.3718738656025,20160323,Vivek_Murthy
39,7,472.6204532052292,4616.14388547432,20160330,Vivek_Murthy
40,7,458.6265588694398,3741.832630808955,20160406,Vivek_Murthy
41,7,406.8740094464743,3009.7339412928945,20160413,Vivek_Murthy
42,7,401.5367466961878,2887.0913607142197,20160420,Vivek_Murthy
43,7,390.0914372069486,2894.41151923739,20160427,Vivek_Murthy
44,7,429.490483818136,2883.3760594233463,20160504,Vivek_Murthy
45,7,587.4885134825835,4511.832120544024,20160511,Vivek_Murthy
46,7,300.6605408049989,2220.8277374184136,20160518,Vivek_Murthy
47,7,305.78737344878385,2275.6567314897925,20160525,Vivek_Murthy
48,7,509.8024885876751,3303.1186384079847,20160601,Vivek_Murthy
49,7,462.44600614779097,3656.171497923104,20160608,Vivek_Murthy
50,7,519.5827739695046,3741.7727005688566,20160615,Vivek_Murthy
51,7,302.4774539243592,4006.9591030148686,20160622,Vivek_Murthy
52,7,339.35045291655234,2338.583484800964,20160629,Vivek_Murthy
53,7,376.5261752385052,2739.618883180986,20160706,Vivek_Murthy
54,7,333.3891090102623,2650.6011760547226,20160713,Vivek_Murthy
55,7,289.6738466273482,2263.6041193572655,20160720,Vivek_Murthy
56,7,338.1792130587541,2809.2441959332295,20160727,Vivek_Murthy
57,7,291.8507720902596,2581.217698544595,20160803,Vivek_Murthy
58,7,429.6348400153835,3379.581924025706,20160810,Vivek_Murthy
59,7,401.9637875478766,3097.4576248155718,20160817,Vivek_Murthy
60,7,1564.4368623976475,10757.998177096913,20160824,Vivek_Murthy
61,7,394.4159594826652,3016.486340747852,20160831,Vivek_Murthy
62,7,445.0342400821386,2908.7698255176642,20160907,Vivek_Murthy
63,7,420.5258864183539,3091.7001129625974,20160914,Vivek_Murthy
64,7,403.4353295595959,4156.069288223964,20160921,Vivek_Murthy
65,7,396.43718775485013,2671.471402662948,20160928,Vivek_Murthy
66,7,427.5663782619588,3506.584468477698,20161005,Vivek_Murthy
67,7,489.0886770057115,4887.676128495697,20161012,Vivek_Murthy
68,7,479.05187713161286,5714.344771603224,20161019,Vivek_Murthy
69,7,503.55755858731044,3573.2212199919095,20161026,Vivek_Murthy
70,7,386.0419350261099,3112.5481212669724,20161102,Vivek_Murthy
71,7,833.2230236846463,5840.019679443662,20161108,Vivek_Murthy
72,7,1336.1512634803635,16657.55738827756,20161115,Vivek_Murthy
73,7,829.8008740748193,5943.027453343863,20161122,Vivek_Murthy
74,7,582.7585742103462,4147.330539751732,20161129,Vivek_Murthy
75,7,823.606151118113,9193.242742132206,20161206,Vivek_Murthy
76,7,458.7097154136635,3091.715302713959,20161213,Vivek_Murthy
77,7,441.0008611988877,2881.8909740496106,20161220,Vivek_Murthy
78,7,458.7232376312325,3805.062408694234,20161227,Vivek_Murthy
79,7,585.9542806731992,6793.017971442878,20170103,Vivek_Murthy
80,7,579.126896431081,3935.9058699643224,20170110,Vivek_Murthy
81,7,443.90689724456803,3268.0476887786963,20170117,Vivek_Murthy
82,7,349.2532150996257,2632.2221079664405,20170124,Vivek_Murthy
83,7,444.2157961673469,2988.3963883020792,20170131,Vivek_Murthy
84,7,415.17374179646015,2896.3259592013915,20170207,Vivek_Murthy
85,7,401.7631473049207,3191.336954034583,20170214,Vivek_Murthy
86,7,371.85934606516497,2518.5783667744913,20170221,Vivek_Murthy
87,7,328.8238997964269,2515.1797885740457,20170228,Vivek_Murthy
88,7,424.39645098743904,2931.750122722899,20170307,Vivek_Murthy
89,7,330.3722214508678,2349.6052555422425,20170315,Vivek_Murthy
90,7,305.0686615656632,2241.241058092115,20170322,Vivek_Murthy
91,7,321.8566639352443,2329.334734991204,20170329,Vivek_Murthy
92,7,581.7896312578526,7448.7637687525985,20170405,Vivek_Murthy
93,7,430.1241739613036,2963.6356551307526,20170412,Vivek_Murthy
94,7,2184.5776957919707,75723.4889584297,20170419,Vivek_Murthy
95,7,649.7480788592437,5514.4958060938,20170426,Vivek_Murthy
96,7,376.2287816619355,2629.551724872097,20170503,Vivek_Murthy
97,7,567.1913541421849,3779.0398765100053,20170510,Vivek_Murthy
98,7,311.78246361549935,2522.470091833615,20170517,Vivek_Murthy
99,7,328.892634340397,2434.692918479431,20170524,Vivek_Murthy
100,7,292.61381082657465,2233.1442877837453,20170531,Vivek_Murthy
101,7,246.9414735924256,1721.1518509107495,20170607,Vivek_Murthy
102,7,260.08572906215716,1835.4581642865423,20170614,Vivek_Murthy
103,7,276.5584859619988,1957.1742193409302,20170621,Vivek_Murthy
104,7,545.7572614268042,3738.4066838899157,20170628,Vivek_Murthy
105,7,222.435808237868,2181.027840498422,20170705,Vivek_Murthy
106,7,210.24849562490184,1473.6314215006205,20170712,Vivek_Murthy
107,7,221.7794803786856,1651.316427374768,20170719,Vivek_Murthy
108,7,253.7487808686062,1860.8925188579842,20170726,Vivek_Murthy
109,7,272.5512575694943,1949.7283761418973,20170802,Vivek_Murthy
110,7,219.9937348320169,1477.1906711853462,20170809,Vivek_Murthy
111,7,240.12303940723825,1744.4547848281104,20170816,Vivek_Murthy
112,7,246.6598730037238,1805.8559118937887,20170823,Vivek_Murthy
113,7,214.4000632019286,1802.8703411024476,20170830,Vivek_Murthy
114,7,397.3742782750703,4827.140525568859,20170906,Vivek_Murthy
115,7,272.87754958715533,2591.2581408644287,20170913,Vivek_Murthy
116,7,237.69163014459403,1685.690566361036,20170920,Vivek_Murthy
117,7,338.80424961334353,2328.1982180551145,20170927,Vivek_Murthy
118,7,310.1844500057901,2292.6222647299237,20171004,Vivek_Murthy
119,7,294.7935629085507,2015.3259544021319,20171011,Vivek_Murthy
120,7,355.1981100771967,3025.5046231423753,20171018,Vivek_Murthy
121,7,264.8952549104425,1932.3878315002073,20171025,Vivek_Murthy
122,7,241.22764524806828,1664.1880672077662,20171101,Vivek_Murthy
123,7,263.883620250413,2235.1835999140194,20171107,Vivek_Murthy
124,7,373.11376517552554,2605.1228040866276,20171114,Vivek_Murthy
125,7,262.7601498393251,2010.174183955741,20171121,Vivek_Murthy
126,7,208.6697965342275,1538.984274482575,20171128,Vivek_Murthy
127,7,221.16169639182257,2135.8336598252467,20171205,Vivek_Murthy
128,7,245.01647289718608,1848.132152240083,20171212,Vivek_Murthy
129,7,197.76851308975085,1304.3685765381017,20171219,Vivek_Murthy
130,7,159.46560486774789,1173.8980905255069,20171226,Vivek_Murthy
131,7,217.43868952378892,1657.0474961262316,20180102,Vivek_Murthy
132,7,269.39713911392397,1858.6099636637537,20180109,Vivek_Murthy
133,7,305.1025988597865,2031.213624443301,20180116,Vivek_Murthy
134,7,210.4456314979091,1545.4489761353282,20180123,Vivek_Murthy
135,7,157.44158171914003,1294.240747740593,20180130,Vivek_Murthy
136,7,177.98333280677804,1197.3941059371255,20180206,Vivek_Murthy
137,7,303.25510321186914,2337.81152106873,20180213,Vivek_Murthy
138,7,228.59752288080838,1548.922097218243,20180220,Vivek_Murthy
139,7,223.64277268785239,2058.0920658487685,20180227,Vivek_Murthy
140,7,219.3489347882885,1416.2994826019494,20180306,Vivek_Murthy
141,7,259.08095940879303,1950.0607388017527,20180314,Vivek_Murthy
142,7,211.44664154478298,1624.5632100933549,20180321,Vivek_Murthy
143,7,295.11511543255995,2297.4408244083497,20180328,Vivek_Murthy
144,7,370.32626607531233,4391.219349353332,20180404,Vivek_Murthy
145,7,210.62315006154384,1482.6912808353125,20180411,Vivek_Murthy
146,7,195.33514876575646,1589.3144798038957,20180418,Vivek_Murthy
147,7,231.9315097028819,1836.798363081362,20180425,Vivek_Murthy
148,7,180.9841766007535,1472.5140887949826,20180502,Vivek_Murthy
149,7,205.7551681836928,1589.9052258602458,20180509,Vivek_Murthy
150,7,241.8003707069598,4008.416659623084,20180516,Vivek_Murthy
151,7,151.52744154430582,1072.0259973146437,20180523,Vivek_Murthy
152,7,179.33503207910437,1356.3964417044012,20180530,Vivek_Murthy
153,7,183.02062994446962,1280.3987868073875,20180606,Vivek_Murthy
154,7,139.59892393874088,996.3857874092987,20180613,Vivek_Murthy
155,7,168.56504010573153,1137.9497109679296,20180620,Vivek_Murthy
156,7,157.30606056830624,1162.929970905093,20180627,Vivek_Murthy
157,7,162.42324936395903,1122.0851442080666,20180704,Vivek_Murthy
158,7,122.46610065296913,912.2787574005663,20180711,Vivek_Murthy
159,7,158.62666983091805,1196.5611064321038,20180718,Vivek_Murthy
160,7,140.26723007087057,1100.418975465623,20180725,Vivek_Murthy
161,7,164.43351391594166,1134.7650813836594,20180801,Vivek_Murthy
162,7,176.0772205575353,2722.2364475627437,20180808,Vivek_Murthy
163,7,155.0540728316975,1098.9678059376117,20180815,Vivek_Murthy
164,7,158.3267143560887,1138.4086527823652,20180822,Vivek_Murthy
165,7,148.14446845979228,1004.246456057484,20180829,Vivek_Murthy
166,7,162.84754722921204,1120.5258254698888,20180905,Vivek_Murthy
167,7,307.1391549486715,614.278309897343,20180912,Vivek_Murthy
