bin,binSize,pageviews_median,pageviews_sum,timestamp,article
68,7,1.0141504056526107,5.909973232513169,20161022,Letitia_Wright
69,7,0,4.237871406598299,20161026,Letitia_Wright
70,7,0.9369949879274514,5.846062417445541,20161102,Letitia_Wright
71,7,44.438073906301184,370.732932286994,20161108,Letitia_Wright
72,7,55.34684722860869,515.103109636721,20161115,Letitia_Wright
73,7,69.6950190994032,541.2223553487855,20161122,Letitia_Wright
74,7,57.044384728922196,529.2354670448301,20161129,Letitia_Wright
75,7,63.858716709443634,780.3241430047395,20161206,Letitia_Wright
76,7,93.05444301954232,825.72779643611,20161213,Letitia_Wright
77,7,84.75683797550711,573.5870166593775,20161220,Letitia_Wright
78,7,65.50138522263045,471.50786830418474,20161227,Letitia_Wright
79,7,49.62209832616787,335.97789316742717,20170103,Letitia_Wright
80,7,32.036217842422246,221.82962097824,20170110,Letitia_Wright
81,7,26.687789413501086,179.4672133149005,20170117,Letitia_Wright
82,7,23.4225753364534,178.20455737357761,20170124,Letitia_Wright
83,7,23.805944327551877,172.54940384906502,20170131,Letitia_Wright
84,7,31.01765875157335,247.71626787251623,20170207,Letitia_Wright
85,7,99.4560732298946,605.8670732422094,20170214,Letitia_Wright
86,7,106.39189676437896,750.7403636149313,20170221,Letitia_Wright
87,7,92.56198366163305,706.5570614473262,20170228,Letitia_Wright
88,7,103.33099657017748,829.6437235596734,20170307,Letitia_Wright
89,7,116.49962151836179,812.409758855363,20170315,Letitia_Wright
90,7,101.31104013602601,709.6275761648662,20170322,Letitia_Wright
91,7,247.98880113271116,3003.3838338461815,20170329,Letitia_Wright
92,7,147.444289533423,1086.410864384378,20170405,Letitia_Wright
93,7,157.18839935774972,1148.3070820955556,20170412,Letitia_Wright
94,7,180.91613347773395,1318.6824907661435,20170419,Letitia_Wright
95,7,165.00885195159057,1110.8157372551439,20170426,Letitia_Wright
96,7,162.97974734183566,1107.3073828633942,20170503,Letitia_Wright
97,7,156.31923454507017,1049.259303589705,20170510,Letitia_Wright
98,7,127.91213330510263,1003.724603728221,20170517,Letitia_Wright
99,7,134.3392461748448,1044.7624507095225,20170524,Letitia_Wright
100,7,159.04841635841245,1031.890546654639,20170531,Letitia_Wright
101,7,1051.8616408559121,13157.836928800645,20170607,Letitia_Wright
102,7,416.6837530865183,3640.041584190249,20170614,Letitia_Wright
103,7,219.3480441743958,1470.5064552892143,20170621,Letitia_Wright
104,7,203.33077434195107,1408.2876890795492,20170628,Letitia_Wright
105,7,210.92483495559114,1478.0726855638843,20170705,Letitia_Wright
106,7,307.3536287047742,2718.390388317011,20170712,Letitia_Wright
107,7,258.6121376997542,3440.3887550499794,20170719,Letitia_Wright
108,7,364.08131596140004,2650.006774134808,20170726,Letitia_Wright
109,7,261.9047240706859,2683.9246986515673,20170802,Letitia_Wright
110,7,204.06342184379417,1445.8627680719949,20170809,Letitia_Wright
111,7,187.15048330878395,1259.2280545544183,20170816,Letitia_Wright
112,7,778.7850698242809,4662.655763560381,20170823,Letitia_Wright
113,7,472.88200373656224,3437.2865993950577,20170830,Letitia_Wright
114,7,435.52220898947706,3044.3343744146887,20170906,Letitia_Wright
115,7,391.7832841583587,2942.674079901602,20170913,Letitia_Wright
116,7,357.58917809363703,2536.313986043253,20170920,Letitia_Wright
117,7,347.9227906856983,2446.862475046634,20170927,Letitia_Wright
118,7,403.02074604960364,2791.0561718417944,20171004,Letitia_Wright
119,7,413.91898887941454,9956.671091601775,20171011,Letitia_Wright
120,7,1708.3092354322796,12329.517192274745,20171018,Letitia_Wright
121,7,1359.005288618408,9556.850612048276,20171025,Letitia_Wright
122,7,2696.5738696307576,15936.331627092415,20171101,Letitia_Wright
123,7,2426.6010062498167,16832.7016212092,20171107,Letitia_Wright
124,7,1558.3970329465483,11286.890582094347,20171114,Letitia_Wright
125,7,1399.826314421944,10644.189082094714,20171121,Letitia_Wright
126,7,3138.5765069544304,30800.580159147576,20171128,Letitia_Wright
127,7,1947.0237358459606,12856.779451515222,20171205,Letitia_Wright
128,7,1333.1742235008962,9322.852061973503,20171212,Letitia_Wright
129,7,1204.3395551527735,8466.279806137141,20171219,Letitia_Wright
130,7,4330.816421216386,38379.97643539868,20171226,Letitia_Wright
131,7,6692.349617062365,49220.60665589466,20180102,Letitia_Wright
132,7,4876.962771065516,36206.71615993752,20180109,Letitia_Wright
133,7,3577.199563969705,25388.844281599813,20180116,Letitia_Wright
134,7,4020.8733072641103,28017.10783618803,20180123,Letitia_Wright
135,7,5864.311672933138,45089.798972323406,20180130,Letitia_Wright
136,7,9114.626599945112,65528.79033802464,20180206,Letitia_Wright
137,7,69070.94765521007,457884.1923295042,20180213,Letitia_Wright
138,7,59632.31391552402,404677.9803181485,20180220,Letitia_Wright
139,7,28694.683157615516,202182.68851859926,20180227,Letitia_Wright
140,7,16844.695389395914,113571.1988455492,20180306,Letitia_Wright
141,7,12744.481558514786,91561.29974651046,20180314,Letitia_Wright
142,7,8502.965294659378,63196.2383184824,20180321,Letitia_Wright
143,7,8476.644949327123,58934.89011546538,20180328,Letitia_Wright
144,7,8437.123224770101,61596.15959802913,20180404,Letitia_Wright
145,7,6112.113628990952,42896.110208284466,20180411,Letitia_Wright
146,7,9721.84079980158,69389.11039244097,20180418,Letitia_Wright
147,7,17885.487575164545,118344.20604940517,20180425,Letitia_Wright
148,7,20593.035813572285,159925.0205500263,20180502,Letitia_Wright
149,7,15473.729460348917,111178.11177136263,20180509,Letitia_Wright
150,7,10901.097167758448,78323.30852734101,20180516,Letitia_Wright
151,7,7209.73390367456,57011.03552276043,20180523,Letitia_Wright
152,7,5914.825515986241,43536.98895324947,20180530,Letitia_Wright
153,7,4304.082644933364,32616.2498768219,20180606,Letitia_Wright
154,7,4625.254346701867,34748.89166285282,20180613,Letitia_Wright
155,7,4748.757304821084,33124.89782148927,20180620,Letitia_Wright
156,7,3701.0635441280187,26760.904869936912,20180627,Letitia_Wright
157,7,3778.2741578235227,27141.788569084925,20180704,Letitia_Wright
158,7,4107.453303957127,26641.284189266964,20180711,Letitia_Wright
159,7,3512.014677275612,24804.94094154358,20180718,Letitia_Wright
160,7,3407.212658599129,24988.946315088684,20180725,Letitia_Wright
161,7,4067.0000000000005,29791.43318476263,20180801,Letitia_Wright
162,7,3706.4601142677325,27156.040421561574,20180808,Letitia_Wright
163,7,3929.4920523222504,27931.837319456896,20180815,Letitia_Wright
164,7,3276.8522558344034,23758.734960592254,20180822,Letitia_Wright
165,7,3068.1922207521425,21422.582604784024,20180829,Letitia_Wright
166,7,5596.006145876705,42662.746405209364,20180905,Letitia_Wright
167,7,4042.681670076107,8085.363340152214,20180912,Letitia_Wright
