bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,542.0110702578529,3826.8984482821315,20150701,Shaun_Evans
1,7,596.4370062278465,4050.02481881819,20150708,Shaun_Evans
2,7,687.8891804918414,5252.156586564972,20150715,Shaun_Evans
3,7,713.8906541914042,5147.238748680572,20150722,Shaun_Evans
4,7,721.7410081760268,5701.048490418454,20150729,Shaun_Evans
5,7,702.021145027198,5471.866892750392,20150805,Shaun_Evans
6,7,1072.0200940764164,11632.436660085614,20150812,Shaun_Evans
7,7,1195.6379166087956,8424.27646374924,20150819,Shaun_Evans
8,7,1071.1847417118815,6500.406635091437,20150826,Shaun_Evans
9,7,601.8237482295167,4585.181180538574,20150902,Shaun_Evans
10,7,511.25205554212425,4042.6424559090583,20150909,Shaun_Evans
11,7,451.88130556834534,3044.2486902907876,20150916,Shaun_Evans
12,7,368.0592844093891,2525.8548491306387,20150923,Shaun_Evans
13,7,327.354654435255,2394.6156462293875,20150930,Shaun_Evans
14,7,304.2645031881811,2301.9516231985667,20151007,Shaun_Evans
15,7,327.79110406010835,2297.8367440115503,20151014,Shaun_Evans
16,7,299.963900545877,2162.6832700326804,20151021,Shaun_Evans
17,7,364.9127867427515,2358.5438049304526,20151028,Shaun_Evans
18,7,335.60611775947893,2394.9275018498633,20151103,Shaun_Evans
19,7,329.91527281459946,2342.334577101112,20151110,Shaun_Evans
20,7,277.19489288441196,2075.309363500114,20151117,Shaun_Evans
21,7,314.38547769576445,2221.821662351942,20151124,Shaun_Evans
22,7,517.0662114874679,3530.0546845901786,20151201,Shaun_Evans
23,7,556.5181888128313,3714.2575935307577,20151208,Shaun_Evans
24,7,635.2205715515427,4043.552360902911,20151215,Shaun_Evans
25,7,954.0785966409369,7160.918227947635,20151222,Shaun_Evans
26,7,1394.8653697872617,19498.6540389409,20151229,Shaun_Evans
27,7,1964.776895748458,21980.469033432903,20160105,Shaun_Evans
28,7,1817.6370725529564,19910.73391427858,20160112,Shaun_Evans
29,7,1421.3072113870041,20405.310805148427,20160119,Shaun_Evans
30,7,1739.785802000594,12061.31375733233,20160126,Shaun_Evans
31,7,806.502292406121,6629.120559882325,20160202,Shaun_Evans
32,7,734.7168666117504,5719.8459615827105,20160209,Shaun_Evans
33,7,556.4766975261284,4639.909440746582,20160216,Shaun_Evans
34,7,473.3542428870574,4505.637353155814,20160223,Shaun_Evans
35,7,597.7308471899651,4625.622944344521,20160301,Shaun_Evans
36,7,561.579738849053,4381.145040484592,20160308,Shaun_Evans
37,7,526.8970796891693,4011.379308232509,20160316,Shaun_Evans
38,7,875.2910340711277,6367.128633698705,20160323,Shaun_Evans
39,7,598.4752178342159,4418.908336766015,20160330,Shaun_Evans
40,7,595.4099185322552,4039.420694250332,20160406,Shaun_Evans
41,7,454.51042993646706,3840.8994234542156,20160413,Shaun_Evans
42,7,417.4961528911053,3376.271573951287,20160420,Shaun_Evans
43,7,508.59132128662446,3616.6209708486963,20160427,Shaun_Evans
44,7,396.0747482350316,3152.83946883914,20160504,Shaun_Evans
45,7,418.80141482869294,3308.679262313963,20160511,Shaun_Evans
46,7,478.35058057349517,3652.9469154433787,20160518,Shaun_Evans
47,7,526.8680371314541,3622.9431128456436,20160525,Shaun_Evans
48,7,544.2063375107698,3897.0713381644,20160601,Shaun_Evans
49,7,545.444506773731,4287.543523581521,20160608,Shaun_Evans
50,7,1317.3260228923803,13056.023411375898,20160615,Shaun_Evans
51,7,1756.6151952165533,15871.095082916669,20160622,Shaun_Evans
52,7,1523.936453678809,14053.209808020682,20160629,Shaun_Evans
53,7,1399.0366169356266,18889.07156124794,20160706,Shaun_Evans
