bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1130.814710633184,12144.81698886603,20150701,Carole_Lombard
1,7,1306.9114763202138,11496.74868459583,20150708,Carole_Lombard
2,7,1278.6351677522239,9284.802452201084,20150715,Carole_Lombard
3,7,1441.7641566881096,10173.079401699915,20150722,Carole_Lombard
4,7,1418.8782340028201,10278.912765825238,20150729,Carole_Lombard
5,7,1102.1814091882222,8084.995655650837,20150805,Carole_Lombard
6,7,1323.241045460174,9344.375738448058,20150812,Carole_Lombard
7,7,1368.2888001664667,12246.626689078244,20150819,Carole_Lombard
8,7,1322.0398952748662,9168.064148120015,20150826,Carole_Lombard
9,7,1156.0185467222568,8154.408808718567,20150902,Carole_Lombard
10,7,1911.8590784786002,18554.424513511723,20150909,Carole_Lombard
11,7,1340.1349984301535,10520.472946419613,20150916,Carole_Lombard
12,7,1175.284529453556,8101.6819616112425,20150923,Carole_Lombard
13,7,1441.8413117534164,12144.069222425975,20150930,Carole_Lombard
14,7,1317.4099714473625,9697.762872826206,20151007,Carole_Lombard
15,7,1286.6742762819197,10303.609573428643,20151014,Carole_Lombard
16,7,1189.585081192704,9672.176078947887,20151021,Carole_Lombard
17,7,1157.0986157404755,9350.42770224313,20151028,Carole_Lombard
18,7,1526.8952359213176,10654.104803177343,20151103,Carole_Lombard
19,7,1511.0291790342158,11730.004426533846,20151110,Carole_Lombard
20,7,1138.1783340613827,8579.512732868447,20151117,Carole_Lombard
21,7,1585.8037606607863,13672.710339054505,20151124,Carole_Lombard
22,7,1133.4091355805297,11089.178072798126,20151201,Carole_Lombard
23,7,1084.295821153409,8017.532470548389,20151208,Carole_Lombard
24,7,1648.9404473954553,13756.830998648942,20151215,Carole_Lombard
25,7,1872.6262305476487,13812.908145623547,20151222,Carole_Lombard
26,7,1852.1246586053269,17737.092460685315,20151229,Carole_Lombard
27,7,1481.9300955592141,14963.281837209519,20160105,Carole_Lombard
28,7,1527.6248214873447,14634.219684990458,20160112,Carole_Lombard
29,7,1329.2919620854789,9316.405217701385,20160119,Carole_Lombard
30,7,1277.778870508552,8757.332048597307,20160126,Carole_Lombard
31,7,1330.6214588393896,9700.778079509982,20160202,Carole_Lombard
32,7,1361.062995398268,9425.796985891804,20160209,Carole_Lombard
33,7,1385.5418431674666,9522.394473096869,20160216,Carole_Lombard
34,7,1565.9860157531489,12886.40921186305,20160223,Carole_Lombard
35,7,1352.6538937246946,9736.338959977998,20160301,Carole_Lombard
36,7,1256.1359701687495,10591.856953764347,20160308,Carole_Lombard
37,7,1191.7583531813298,8406.900113299078,20160316,Carole_Lombard
38,7,1257.0340658016473,8539.277554794142,20160323,Carole_Lombard
39,7,1055.8320058359645,8597.600310536774,20160330,Carole_Lombard
40,7,1158.1582576946514,8165.303693967366,20160406,Carole_Lombard
41,7,1053.593792589141,8361.239880876537,20160413,Carole_Lombard
42,7,1068.2142946386211,8997.888131903816,20160420,Carole_Lombard
43,7,1126.9723623398197,7859.8626261965255,20160427,Carole_Lombard
44,7,1054.5780750808974,7859.801743303269,20160504,Carole_Lombard
45,7,1116.2761707721293,8480.590320298712,20160511,Carole_Lombard
46,7,1298.0908010650137,11528.11330572762,20160518,Carole_Lombard
47,7,1376.4302973831184,10489.839677184744,20160525,Carole_Lombard
48,7,1064.777214969431,8369.638700603527,20160601,Carole_Lombard
49,7,948.7401247202438,7259.2995947161,20160608,Carole_Lombard
50,7,1132.692600048601,8032.448793458805,20160615,Carole_Lombard
51,7,1031.3975001063284,7442.96736653148,20160622,Carole_Lombard
52,7,1356.7310300429458,10372.729416260892,20160629,Carole_Lombard
53,7,1118.8435101150103,8232.269699322005,20160706,Carole_Lombard
54,7,1143.9613516837753,8463.696911521416,20160713,Carole_Lombard
55,7,1110.7861113541205,7666.072901705929,20160720,Carole_Lombard
56,7,978.0144262302719,6919.700169815267,20160727,Carole_Lombard
57,7,1620.7555752943356,15896.563715140053,20160803,Carole_Lombard
58,7,1172.8607405628209,9011.204837823872,20160810,Carole_Lombard
59,7,1352.6685570183006,10411.453999690902,20160817,Carole_Lombard
60,7,1579.0146693528975,17393.310392598112,20160824,Carole_Lombard
61,7,1285.2196622577355,10114.175380962648,20160831,Carole_Lombard
62,7,1614.6846873352295,15212.361037886296,20160907,Carole_Lombard
63,7,1229.2777960297851,11043.860818031155,20160914,Carole_Lombard
64,7,1290.852289304816,8637.83850948224,20160921,Carole_Lombard
65,7,1145.5004454803218,7728.237225858778,20160928,Carole_Lombard
66,7,1624.4396157751714,19946.55446972496,20161005,Carole_Lombard
67,7,1124.7122368404098,8172.400487510771,20161012,Carole_Lombard
