bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,74.2416382897523,559.2768274899405,20150701,Serge_Dassault
1,7,82.28468698882762,586.5993076110784,20150708,Serge_Dassault
2,7,74.94372653387073,529.3416381257341,20150715,Serge_Dassault
3,7,70.93243719874242,523.1659623176383,20150722,Serge_Dassault
4,7,69.24681482373376,525.316351754006,20150729,Serge_Dassault
5,7,85.18855235402314,564.7305657183609,20150805,Serge_Dassault
6,7,70.9802743554682,544.1408082917703,20150812,Serge_Dassault
7,7,73.5888823388613,519.4591337811407,20150819,Serge_Dassault
8,7,78.80152927940884,556.7961932166373,20150826,Serge_Dassault
9,7,74.70180921604151,501.15508676127115,20150902,Serge_Dassault
10,7,77.62119410435726,561.0335285041883,20150909,Serge_Dassault
11,7,74.990086724287,519.0760481388213,20150916,Serge_Dassault
12,7,83.81008978949355,614.065199923015,20150923,Serge_Dassault
13,7,81.83866360881375,572.5880532507509,20150930,Serge_Dassault
14,7,82.41705044821475,578.6631786373039,20151007,Serge_Dassault
15,7,76.2342002538027,525.9396490496921,20151014,Serge_Dassault
16,7,79.46165999051867,569.9985567303653,20151021,Serge_Dassault
17,7,70.83705920787706,523.4731026913445,20151028,Serge_Dassault
18,7,80.67743907999134,597.5700794723698,20151103,Serge_Dassault
19,7,104.34067363112332,851.8642957047921,20151110,Serge_Dassault
20,7,133.3221111104957,861.1567009771695,20151117,Serge_Dassault
21,7,93.28257415651684,609.9571351454402,20151124,Serge_Dassault
22,7,77.55993172312017,546.9675647019075,20151201,Serge_Dassault
23,7,76.15782390205915,501.9469358606732,20151208,Serge_Dassault
24,7,67.0170279426829,448.05225799854804,20151215,Serge_Dassault
25,7,61.583147119783064,440.6519164811009,20151222,Serge_Dassault
26,7,72.82072101406125,516.6942578022207,20151229,Serge_Dassault
27,7,74.52725268084531,490.50314137937863,20160105,Serge_Dassault
28,7,73.0444682564268,694.2427646873284,20160112,Serge_Dassault
29,7,120.67115570032989,849.5683167378835,20160119,Serge_Dassault
30,7,81.34927591746992,632.1177597406437,20160126,Serge_Dassault
31,7,68.09914536821118,506.98152871844576,20160202,Serge_Dassault
32,7,69.29963176524042,488.5530379774825,20160209,Serge_Dassault
