bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,640.3969329951276,4739.430214342508,20150701,Joan_Armatrading
1,7,612.5637809168278,4260.611422223688,20150708,Joan_Armatrading
2,7,456.9749098501919,3867.6016527175816,20150715,Joan_Armatrading
3,7,647.9389314043585,4911.989727973453,20150722,Joan_Armatrading
4,7,696.2417098840934,4941.321268260124,20150729,Joan_Armatrading
5,7,572.3181143695281,4655.813177338804,20150805,Joan_Armatrading
6,7,568.3500285941885,3950.799116688647,20150812,Joan_Armatrading
7,7,478.0904540054458,3270.3597947916664,20150819,Joan_Armatrading
8,7,515.9628955672514,3772.5946823348686,20150826,Joan_Armatrading
9,7,477.7070848517278,3282.4433846335105,20150902,Joan_Armatrading
10,7,423.7447114954774,2999.999040587485,20150909,Joan_Armatrading
11,7,414.4766753524392,2975.93628507365,20150916,Joan_Armatrading
12,7,538.0988719439074,3800.923769761288,20150923,Joan_Armatrading
13,7,552.4898375638803,4130.354966095908,20150930,Joan_Armatrading
14,7,483.8625350466452,3486.700872909291,20151007,Joan_Armatrading
15,7,559.890564596695,3821.938195441954,20151014,Joan_Armatrading
16,7,529.0983701807706,3639.5515508910776,20151021,Joan_Armatrading
17,7,492.77954231566656,3453.9458693216934,20151028,Joan_Armatrading
18,7,379.5621026690181,2848.727551889271,20151103,Joan_Armatrading
19,7,436.8856390846292,3178.5391800300395,20151110,Joan_Armatrading
20,7,522.2647179776075,3897.228984933337,20151117,Joan_Armatrading
21,7,452.43933931847334,3076.5515613080406,20151124,Joan_Armatrading
22,7,479.0895855642226,3269.4325193213826,20151201,Joan_Armatrading
23,7,536.5869324804299,4226.116896804973,20151208,Joan_Armatrading
24,7,354.36311677227684,2527.555659082955,20151215,Joan_Armatrading
25,7,411.6956721870278,3179.7181539967446,20151222,Joan_Armatrading
26,7,399.80635341060673,3303.178668140712,20151229,Joan_Armatrading
27,7,380.05571572158135,3025.352925472233,20160105,Joan_Armatrading
28,7,490.4414297217227,3361.694098405808,20160112,Joan_Armatrading
29,7,435.6272265150256,2960.4368444922425,20160119,Joan_Armatrading
30,7,539.9200376955647,4381.709463123101,20160126,Joan_Armatrading
31,7,429.9280135280088,3437.3054666081334,20160202,Joan_Armatrading
32,7,482.551051177891,3390.623519231414,20160209,Joan_Armatrading
33,7,520.591372557022,3645.6730221899033,20160216,Joan_Armatrading
34,7,423.4427983851566,3014.4745762799557,20160223,Joan_Armatrading
35,7,415.2373911393845,2967.807314667376,20160301,Joan_Armatrading
36,7,409.5753987604776,2798.880486410044,20160308,Joan_Armatrading
37,7,387.4616853034487,3007.599113601856,20160316,Joan_Armatrading
38,7,406.88961360200864,3046.0224072515734,20160323,Joan_Armatrading
39,7,419.2698902555756,2870.1088041759836,20160330,Joan_Armatrading
40,7,404.18668100032727,2832.949384857414,20160406,Joan_Armatrading
41,7,386.7046781510734,2864.4216984358927,20160413,Joan_Armatrading
42,7,570.3769959808382,7852.382578463088,20160420,Joan_Armatrading
43,7,944.578142216283,6733.232011312787,20160427,Joan_Armatrading
44,7,493.32766605231313,3376.400449493948,20160504,Joan_Armatrading
45,7,369.1743003294304,2687.940686308315,20160511,Joan_Armatrading
46,7,380.22445653890014,2812.3431832560846,20160518,Joan_Armatrading
47,7,373.4886841669098,2714.1973307205744,20160525,Joan_Armatrading
48,7,391.0577142132555,2814.0607335563623,20160601,Joan_Armatrading
49,7,387.85963756364924,2897.301919537657,20160608,Joan_Armatrading
50,7,424.1590282763606,2858.3352047874173,20160615,Joan_Armatrading
51,7,353.42676960850235,2560.168009131394,20160622,Joan_Armatrading
52,7,447.2191818167297,4165.228056048906,20160629,Joan_Armatrading
53,7,400.4836826379437,2801.004669395998,20160706,Joan_Armatrading
54,7,374.92960502112567,2732.644128707238,20160713,Joan_Armatrading
55,7,321.7615899016598,2407.283834842197,20160720,Joan_Armatrading
56,7,329.92368249050986,2329.2401432565425,20160727,Joan_Armatrading
57,7,307.95384388927243,2188.684545989847,20160803,Joan_Armatrading
58,7,362.8428690886222,2816.1950025743395,20160810,Joan_Armatrading
59,7,378.6307972416675,2942.929423338608,20160817,Joan_Armatrading
60,7,394.5028881329556,2866.312395566558,20160824,Joan_Armatrading
61,7,401.17908327761666,2955.2795874897743,20160831,Joan_Armatrading
62,7,448.16754690248655,3049.0670002027136,20160907,Joan_Armatrading
63,7,397.6499706453337,2665.51678488954,20160914,Joan_Armatrading
64,7,358.1694968160876,2528.931515971311,20160921,Joan_Armatrading
65,7,378.04044546735145,2923.3014579754217,20160928,Joan_Armatrading
66,7,369.4087348711634,2611.6722075975117,20161005,Joan_Armatrading
67,7,358.8579641935398,2779.4739979121487,20161012,Joan_Armatrading
68,7,384.03163558464945,2820.418381980161,20161019,Joan_Armatrading
69,7,396.5810242889263,2974.003425045679,20161026,Joan_Armatrading
70,7,400.0968598450217,2721.2112346020617,20161102,Joan_Armatrading
71,7,520.7626068832188,5018.384360704447,20161108,Joan_Armatrading
72,7,451.3193908605764,3293.577133716669,20161115,Joan_Armatrading
73,7,425.6806749458532,2884.443316404874,20161122,Joan_Armatrading
74,7,427.8719016914968,3047.483609794806,20161129,Joan_Armatrading
75,7,489.73776976532656,3976.4301527885978,20161206,Joan_Armatrading
76,7,415.6676939648001,2870.9025338511133,20161213,Joan_Armatrading
