bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,241.92110590582342,1747.8337682605754,20150701,Charles_Payne_(journalist)
1,7,300.52531489764806,2778.1625993412717,20150708,Charles_Payne_(journalist)
2,7,164.0683952687451,1256.0586825774208,20150715,Charles_Payne_(journalist)
3,7,115.04049873890115,927.3230237159488,20150722,Charles_Payne_(journalist)
4,7,156.953795161569,1250.2261067500465,20150729,Charles_Payne_(journalist)
5,7,180.28275033060712,1356.2508231686636,20150805,Charles_Payne_(journalist)
6,7,184.3592223270976,1531.2112266300646,20150812,Charles_Payne_(journalist)
7,7,366.93634481295226,2710.338484000726,20150819,Charles_Payne_(journalist)
8,7,79.16406558532132,877.6456678914246,20150826,Charles_Payne_(journalist)
9,7,170.6737944905428,1037.1569128664473,20150902,Charles_Payne_(journalist)
10,7,100.91235575526684,821.058747240247,20150909,Charles_Payne_(journalist)
11,7,74.45194435723076,689.7385755908924,20150916,Charles_Payne_(journalist)
12,7,99.93491303050943,837.8388510110545,20150923,Charles_Payne_(journalist)
13,7,118.76586548108335,816.4127640794251,20150930,Charles_Payne_(journalist)
14,7,133.57246107124462,953.0212131130272,20151007,Charles_Payne_(journalist)
15,7,143.12991876907992,1444.4388186322396,20151014,Charles_Payne_(journalist)
16,7,153.8867509287583,1136.2732973512316,20151021,Charles_Payne_(journalist)
17,7,100.5526360054026,701.7009880579968,20151028,Charles_Payne_(journalist)
18,7,107.00519191052538,738.974318291777,20151103,Charles_Payne_(journalist)
19,7,80.04798136152483,776.5750459019323,20151110,Charles_Payne_(journalist)
20,7,118.35091691764995,823.6689005014755,20151117,Charles_Payne_(journalist)
21,7,111.23955468117124,1184.4553260269754,20151124,Charles_Payne_(journalist)
22,7,101.81339122878313,756.7170959545066,20151201,Charles_Payne_(journalist)
23,7,84.67962684634756,582.3472760555237,20151208,Charles_Payne_(journalist)
24,7,87.58515535561278,992.6138311977026,20151215,Charles_Payne_(journalist)
25,7,165.23781151788467,3648.9634021367797,20151222,Charles_Payne_(journalist)
26,7,151.24303595228105,1153.4385826155744,20151229,Charles_Payne_(journalist)
27,7,167.73176304481132,1203.1974089039672,20160105,Charles_Payne_(journalist)
28,7,214.27385646013542,1873.587173231339,20160112,Charles_Payne_(journalist)
29,7,158.16593913818528,1126.1204453591242,20160119,Charles_Payne_(journalist)
30,7,151.15160336529985,1187.9171912818767,20160126,Charles_Payne_(journalist)
31,7,138.0506863502802,917.0811590511123,20160202,Charles_Payne_(journalist)
32,7,219.64799193039158,1498.2017739244527,20160209,Charles_Payne_(journalist)
33,7,145.6270841333658,1663.8986773778422,20160216,Charles_Payne_(journalist)
34,7,116.46017086903794,807.5561058872572,20160223,Charles_Payne_(journalist)
35,7,90.76495367474276,683.3417167673826,20160301,Charles_Payne_(journalist)
36,7,99.63511495709004,852.3954709878178,20160308,Charles_Payne_(journalist)
37,7,161.53840508988938,967.4229942256295,20160316,Charles_Payne_(journalist)
38,7,223.1640433940095,1640.2508076456566,20160323,Charles_Payne_(journalist)
39,7,240.81260887386955,2207.1296969087807,20160330,Charles_Payne_(journalist)
40,7,151.33424348434357,1156.9911505395687,20160406,Charles_Payne_(journalist)
41,7,108.49973585239314,1058.6457856277007,20160413,Charles_Payne_(journalist)
42,7,86.81830791650043,644.0225541111531,20160420,Charles_Payne_(journalist)
43,7,125.01089199692241,906.0350559917924,20160427,Charles_Payne_(journalist)
44,7,144.92268287631674,956.9495007192761,20160504,Charles_Payne_(journalist)
45,7,130.3622051059902,1043.1427231536973,20160511,Charles_Payne_(journalist)
46,7,127.88598262344208,944.7075094108001,20160518,Charles_Payne_(journalist)
47,7,127.76658979034373,1262.0163188910549,20160525,Charles_Payne_(journalist)
48,7,106.07363147228678,809.6178414555131,20160601,Charles_Payne_(journalist)
49,7,142.28546486709956,1036.8339133345098,20160608,Charles_Payne_(journalist)
50,7,127.3241901600346,1143.6642391718156,20160615,Charles_Payne_(journalist)
51,7,336.48429081483056,2769.9267510884483,20160622,Charles_Payne_(journalist)
52,7,168.7701888398573,1912.478115977807,20160629,Charles_Payne_(journalist)
53,7,217.38670695639237,1369.3548841969273,20160706,Charles_Payne_(journalist)
54,7,163.91578260897785,1095.5313557180032,20160713,Charles_Payne_(journalist)
55,7,161.64502813197944,1155.3116284767755,20160720,Charles_Payne_(journalist)
56,7,205.5426905344116,1478.4338116511854,20160727,Charles_Payne_(journalist)
57,7,221.5352295224802,1804.8205329360599,20160803,Charles_Payne_(journalist)
58,7,167.3221175877884,1124.407887154362,20160810,Charles_Payne_(journalist)
59,7,187.72451291813766,1484.2377873773182,20160817,Charles_Payne_(journalist)
60,7,154.15230232429718,956.6695442171969,20160824,Charles_Payne_(journalist)
61,7,77.51240773510087,615.1670010024809,20160831,Charles_Payne_(journalist)
62,7,133.2957340904351,902.3908443346656,20160907,Charles_Payne_(journalist)
63,7,106.03999217208899,1663.1865843352007,20160914,Charles_Payne_(journalist)
64,7,170.6513946048949,1101.1346780358454,20160921,Charles_Payne_(journalist)
65,7,165.62739650135248,1129.8300546323653,20160928,Charles_Payne_(journalist)
66,7,102.41904474670828,925.2448365581672,20161005,Charles_Payne_(journalist)
67,7,138.83020104452098,1001.6434391260292,20161012,Charles_Payne_(journalist)
68,7,143.55008877117973,1281.0379112689534,20161019,Charles_Payne_(journalist)
69,7,169.1147506865446,1024.5150191478442,20161026,Charles_Payne_(journalist)
70,7,148.0452080925373,1100.8268198279504,20161102,Charles_Payne_(journalist)
71,7,237.92885403998758,2014.8934232571034,20161108,Charles_Payne_(journalist)
72,7,265.9387378404257,1699.6827634892884,20161115,Charles_Payne_(journalist)
73,7,193.49616794569775,1251.7129868218078,20161122,Charles_Payne_(journalist)
74,7,150.90853059916557,1621.6333545756827,20161129,Charles_Payne_(journalist)
75,7,261.23668606142496,1814.847509168596,20161206,Charles_Payne_(journalist)
76,7,342.0178355681244,3511.7782718187923,20161213,Charles_Payne_(journalist)
77,7,383.46117086672854,2392.5490868309803,20161220,Charles_Payne_(journalist)
78,7,94.3438871688682,920.5900699962815,20161227,Charles_Payne_(journalist)
79,7,180.87209781901214,1178.2483139814483,20170103,Charles_Payne_(journalist)
80,7,220.49702599401442,1605.5474885688416,20170110,Charles_Payne_(journalist)
81,7,166.27573524188114,1145.5430118680513,20170117,Charles_Payne_(journalist)
82,7,263.49221269801996,1982.3185044856596,20170124,Charles_Payne_(journalist)
83,7,190.39626880649678,1437.1584793690968,20170131,Charles_Payne_(journalist)
84,7,212.6333042710101,1582.1320662824976,20170207,Charles_Payne_(journalist)
85,7,206.7898552304739,1305.5540478813675,20170214,Charles_Payne_(journalist)
