bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,186.90851489919092,1347.6265506545665,20150701,Andrew_Miller_(baseball)
1,7,307.7436809683683,3660.9853676432695,20150708,Andrew_Miller_(baseball)
2,7,279.70430882724077,2379.272703407678,20150715,Andrew_Miller_(baseball)
3,7,506.4246693909838,4289.362241765682,20150722,Andrew_Miller_(baseball)
4,7,310.66608856486727,2665.962696406223,20150729,Andrew_Miller_(baseball)
5,7,281.40801936720567,3553.333612698271,20150805,Andrew_Miller_(baseball)
6,7,527.1329198457564,8784.727856647638,20150812,Andrew_Miller_(baseball)
7,7,391.12994996545456,3048.8822696198617,20150819,Andrew_Miller_(baseball)
8,7,209.7847738011015,1762.8833368085814,20150826,Andrew_Miller_(baseball)
9,7,415.6901620413834,3510.4439540450585,20150902,Andrew_Miller_(baseball)
10,7,157.04111818701804,2776.701697663192,20150909,Andrew_Miller_(baseball)
11,7,144.6991814257369,1410.468270346768,20150916,Andrew_Miller_(baseball)
12,7,282.03800155537317,5069.711231835254,20150923,Andrew_Miller_(baseball)
13,7,261.5017924453564,2134.0122401363483,20150930,Andrew_Miller_(baseball)
14,7,152.90893964677534,3619.4502093239958,20151007,Andrew_Miller_(baseball)
15,7,111.87616400882733,818.1908829692866,20151014,Andrew_Miller_(baseball)
16,7,83.14488046280653,603.3990191152083,20151021,Andrew_Miller_(baseball)
17,7,173.20322148568854,2028.011208271491,20151028,Andrew_Miller_(baseball)
18,7,119.54191072924914,843.0868573449569,20151103,Andrew_Miller_(baseball)
19,7,133.41330226920806,1072.5157877446904,20151110,Andrew_Miller_(baseball)
20,7,165.28328851152253,1122.9005030990538,20151117,Andrew_Miller_(baseball)
21,7,85.68980649261431,630.6135154311055,20151124,Andrew_Miller_(baseball)
22,7,158.43547196166813,1036.1175439361305,20151201,Andrew_Miller_(baseball)
23,7,251.94832344768767,1944.7826748248772,20151208,Andrew_Miller_(baseball)
24,7,90.39656549188685,659.4314860986567,20151215,Andrew_Miller_(baseball)
25,7,80.61793804771602,1703.870148616693,20151222,Andrew_Miller_(baseball)
26,7,183.88545740503247,2712.929182755435,20151229,Andrew_Miller_(baseball)
27,7,96.68923750095648,697.9249415243996,20160105,Andrew_Miller_(baseball)
28,7,112.12362247214048,873.0801107160331,20160112,Andrew_Miller_(baseball)
29,7,106.05356940396034,731.8918788074851,20160119,Andrew_Miller_(baseball)
30,7,95.23817668386722,870.3712267575595,20160126,Andrew_Miller_(baseball)
31,7,118.00206352025043,791.8705870780238,20160202,Andrew_Miller_(baseball)
32,7,92.96073913761327,656.1303348231679,20160209,Andrew_Miller_(baseball)
33,7,108.74749789179914,822.1070043794614,20160216,Andrew_Miller_(baseball)
34,7,107.89847780794508,754.3622932531068,20160223,Andrew_Miller_(baseball)
35,7,124.20467344964798,989.5454887725945,20160301,Andrew_Miller_(baseball)
36,7,102.16442824765198,720.810092787802,20160308,Andrew_Miller_(baseball)
37,7,103.6721806622741,751.452599084355,20160316,Andrew_Miller_(baseball)
38,7,152.65398479079747,1147.7603603867954,20160323,Andrew_Miller_(baseball)
39,7,324.20763132777637,2742.6339227490166,20160330,Andrew_Miller_(baseball)
40,7,241.09910477624425,2400.49922212589,20160406,Andrew_Miller_(baseball)
41,7,373.3654865460431,3354.4244270366635,20160413,Andrew_Miller_(baseball)
42,7,255.87794708062444,2644.6248690659686,20160420,Andrew_Miller_(baseball)
43,7,225.97563210915862,2479.1527284700646,20160427,Andrew_Miller_(baseball)
44,7,412.9546350728491,4790.128763685963,20160504,Andrew_Miller_(baseball)
45,7,586.574691135005,3839.448405828657,20160511,Andrew_Miller_(baseball)
46,7,429.5150582928556,2937.030995432269,20160518,Andrew_Miller_(baseball)
47,7,458.51719723147545,3174.875417991839,20160525,Andrew_Miller_(baseball)
48,7,547.4022903800295,4320.614792128754,20160601,Andrew_Miller_(baseball)
49,7,421.585299257775,3955.359720642178,20160608,Andrew_Miller_(baseball)
50,7,388.39041132548533,3052.578876031529,20160615,Andrew_Miller_(baseball)
51,7,351.1471480294497,2518.543259155835,20160622,Andrew_Miller_(baseball)
52,7,380.59351430996134,3096.680220615893,20160629,Andrew_Miller_(baseball)
53,7,738.2085294734038,5044.4433439985805,20160706,Andrew_Miller_(baseball)
54,7,753.0546328123178,12197.651164222696,20160713,Andrew_Miller_(baseball)
55,7,1002.2095429717301,7771.379948285445,20160720,Andrew_Miller_(baseball)
56,7,1151.3439695730106,25418.765216036405,20160727,Andrew_Miller_(baseball)
57,7,1042.403006045048,6286.350775672532,20160803,Andrew_Miller_(baseball)
58,7,378.1821331193381,3170.487751914411,20160810,Andrew_Miller_(baseball)
59,7,365.6009307283896,3302.865829039645,20160817,Andrew_Miller_(baseball)
60,7,338.41860107673307,2230.2788574002125,20160824,Andrew_Miller_(baseball)
61,7,307.37788195934655,2429.5683224346494,20160831,Andrew_Miller_(baseball)
62,7,243.9828353755567,1872.5738382240572,20160907,Andrew_Miller_(baseball)
63,7,232.4032463926715,2804.782292306922,20160914,Andrew_Miller_(baseball)
64,7,290.8596713359496,2278.479745848294,20160921,Andrew_Miller_(baseball)
65,7,234.11641800516182,1814.7127193103163,20160928,Andrew_Miller_(baseball)
66,7,837.5860082072543,28728.581801400767,20161005,Andrew_Miller_(baseball)
67,7,4295.232350359401,63119.04831532733,20161012,Andrew_Miller_(baseball)
68,7,4330.427677930589,52520.586302040225,20161019,Andrew_Miller_(baseball)
69,7,5950.1258034358625,119949.89885340136,20161026,Andrew_Miller_(baseball)
70,7,1023.4077379457681,37608.18834122235,20161102,Andrew_Miller_(baseball)
71,7,330.17821731644983,2397.123389455964,20161108,Andrew_Miller_(baseball)
72,7,268.74968554722307,2091.4219397044035,20161115,Andrew_Miller_(baseball)
73,7,189.18708242894488,1392.2435421383216,20161122,Andrew_Miller_(baseball)
74,7,176.83708458796713,1373.2875851130532,20161129,Andrew_Miller_(baseball)
75,7,397.2974600517504,3062.671280555324,20161206,Andrew_Miller_(baseball)
76,7,221.852596006141,1496.8359057402038,20161213,Andrew_Miller_(baseball)
77,7,231.757155618418,1685.9516014644998,20161220,Andrew_Miller_(baseball)
78,7,189.66039173122994,1287.2610757142158,20161227,Andrew_Miller_(baseball)
79,7,165.18421178368965,1215.3155186984166,20170103,Andrew_Miller_(baseball)
80,7,171.2996363969353,1189.7606915783435,20170110,Andrew_Miller_(baseball)
81,7,170.85456822200223,1162.6097726973094,20170117,Andrew_Miller_(baseball)
