bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2658.6577497992953,20855.960233061418,20150701,Bobby_Flay
1,7,2225.0948312984015,18241.177329031318,20150708,Bobby_Flay
2,7,3040.9375028899326,30287.081313475894,20150715,Bobby_Flay
3,7,2499.861750989965,19331.626425579285,20150722,Bobby_Flay
4,7,2259.204539137297,18784.11766639107,20150729,Bobby_Flay
5,7,1944.3662787437,15014.289118021294,20150805,Bobby_Flay
6,7,1864.5076928991346,17721.540710448582,20150812,Bobby_Flay
7,7,1838.7139915901782,14873.853268414656,20150819,Bobby_Flay
8,7,1625.2946915792852,14087.293421520466,20150826,Bobby_Flay
9,7,1782.2939280176633,14853.945931626158,20150902,Bobby_Flay
10,7,1783.7919631738134,13037.470902587329,20150909,Bobby_Flay
11,7,1650.478206974768,12575.723136288718,20150916,Bobby_Flay
12,7,1468.6609424918897,13263.550052590375,20150923,Bobby_Flay
13,7,2310.9573406177697,18922.95202914231,20150930,Bobby_Flay
14,7,2908.5007346533125,21168.834090802382,20151007,Bobby_Flay
15,7,2920.9201542827473,22608.36306872934,20151014,Bobby_Flay
16,7,3494.293588955854,23553.707278708145,20151021,Bobby_Flay
17,7,2394.0872764169467,18359.97893104204,20151028,Bobby_Flay
18,7,2447.6991224310923,21484.77565326526,20151103,Bobby_Flay
19,7,2666.152641450513,21410.264212432798,20151110,Bobby_Flay
20,7,2889.9246098987305,22041.64852948424,20151117,Bobby_Flay
21,7,2837.880950839024,19979.97547669274,20151124,Bobby_Flay
22,7,2187.8314256415506,17349.124055773354,20151201,Bobby_Flay
23,7,2582.3929153793397,19380.345392970947,20151208,Bobby_Flay
24,7,2842.788448563592,22110.342250774018,20151215,Bobby_Flay
25,7,2848.3223260994405,21222.38920219476,20151222,Bobby_Flay
26,7,3374.8178085602485,25195.940181351154,20151229,Bobby_Flay
27,7,3032.5140341397137,21654.351693164568,20160105,Bobby_Flay
28,7,2942.6439642166315,19942.08800628809,20160112,Bobby_Flay
29,7,2546.365041990783,20014.150476034934,20160119,Bobby_Flay
30,7,2872.527630226965,20159.61691685069,20160126,Bobby_Flay
31,7,2332.166767211249,17799.998220135578,20160202,Bobby_Flay
32,7,2676.206186633301,19868.976988538976,20160209,Bobby_Flay
33,7,2082.7616589080817,16202.054461362368,20160216,Bobby_Flay
34,7,2637.2566145298993,17958.020261298243,20160223,Bobby_Flay
35,7,1843.542792357669,15840.967152201276,20160301,Bobby_Flay
36,7,2287.6697093801404,17385.57153785617,20160308,Bobby_Flay
37,7,2483.1951939131527,19551.728252601955,20160316,Bobby_Flay
38,7,2781.4366380775427,21424.12390563432,20160323,Bobby_Flay
39,7,2684.23389374322,22750.11359350819,20160330,Bobby_Flay
40,7,2822.162553043088,20009.213441902233,20160406,Bobby_Flay
41,7,2455.3228299242837,18544.309732822294,20160413,Bobby_Flay
42,7,2358.0000480095396,17674.55301165601,20160420,Bobby_Flay
43,7,2724.662499882182,19254.384042425296,20160427,Bobby_Flay
44,7,2850.158859825225,20700.42347989453,20160504,Bobby_Flay
45,7,3235.0820893206264,23273.543575268337,20160511,Bobby_Flay
46,7,3511.2856015440943,26591.072068604182,20160518,Bobby_Flay
47,7,3228.041453497681,24597.34133575084,20160525,Bobby_Flay
48,7,3137.0054972603566,22849.343965626926,20160601,Bobby_Flay
49,7,4680.4746112605535,28191.48944587124,20160608,Bobby_Flay
50,7,3205.683466776622,24097.95232273213,20160615,Bobby_Flay
