bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1651.9278469438443,14123.70968539661,20150701,James_D'Arcy
1,7,3374.844703478875,24465.979829230317,20150708,James_D'Arcy
2,7,2991.577918979243,22708.389720538657,20150715,James_D'Arcy
3,7,1951.6519698336388,14309.480283805204,20150722,James_D'Arcy
4,7,1726.389111769514,12143.758965985864,20150729,James_D'Arcy
5,7,1540.8495672456963,11744.499169251832,20150805,James_D'Arcy
6,7,1351.5180725064438,9963.79738174967,20150812,James_D'Arcy
7,7,1504.6579505631942,11485.862535911001,20150819,James_D'Arcy
8,7,1496.1929823289277,10864.558591120816,20150826,James_D'Arcy
9,7,1495.4843104422846,9954.921761638194,20150902,James_D'Arcy
10,7,1257.2273196257436,9578.80404949991,20150909,James_D'Arcy
11,7,1303.380241089242,9170.702750468843,20150916,James_D'Arcy
12,7,1139.9321837136506,8282.939983475238,20150923,James_D'Arcy
13,7,1004.9324338337851,7526.040209850421,20150930,James_D'Arcy
14,7,921.7447136334823,7241.342499552522,20151007,James_D'Arcy
15,7,1015.5909677364862,8321.950150058408,20151014,James_D'Arcy
16,7,947.6184136139326,7392.606028180149,20151021,James_D'Arcy
17,7,963.5077410790698,7203.335328094111,20151028,James_D'Arcy
18,7,945.4471419466661,6647.986701888412,20151103,James_D'Arcy
19,7,908.2607209413974,6565.737262044823,20151110,James_D'Arcy
20,7,1008.0686242959063,7489.559133459285,20151117,James_D'Arcy
21,7,1152.5635782611048,8202.544566479331,20151124,James_D'Arcy
22,7,1544.0791644980802,11267.976403340937,20151201,James_D'Arcy
23,7,1393.4503039937858,10181.809745545943,20151208,James_D'Arcy
24,7,1220.134865091453,8822.927441799955,20151215,James_D'Arcy
25,7,1265.6295137098712,10443.113181378281,20151222,James_D'Arcy
26,7,2063.948778044962,13702.736168936755,20151229,James_D'Arcy
27,7,1493.3845039273826,11055.7728990097,20160105,James_D'Arcy
28,7,1380.3261594407675,10373.272565898693,20160112,James_D'Arcy
29,7,2656.5044437508727,20194.28075806475,20160119,James_D'Arcy
30,7,2321.1045371516557,16366.360790419774,20160126,James_D'Arcy
31,7,1761.1049362879494,13688.058576415086,20160202,James_D'Arcy
32,7,1758.6304976260917,11957.804494322005,20160209,James_D'Arcy
33,7,2048.075040538704,15982.434959608185,20160216,James_D'Arcy
34,7,2342.59920855561,16533.327609672368,20160223,James_D'Arcy
35,7,1842.252527352656,13628.30069947091,20160301,James_D'Arcy
36,7,1458.7185355853933,10379.808308564892,20160308,James_D'Arcy
37,7,1293.226927492261,9445.055375686563,20160316,James_D'Arcy
38,7,1429.4989216835927,9894.97047936508,20160323,James_D'Arcy
39,7,1233.9407506722725,9042.14272340568,20160330,James_D'Arcy
40,7,1116.7812086407146,8023.793820203899,20160406,James_D'Arcy
41,7,1054.5868121863034,7782.0040694475365,20160413,James_D'Arcy
42,7,1084.219333747924,8455.356802645061,20160420,James_D'Arcy
43,7,1212.739961747172,8290.135923685666,20160427,James_D'Arcy
44,7,1407.7121789048758,10071.992237536257,20160504,James_D'Arcy
45,7,1452.1096225411675,11105.2648457766,20160511,James_D'Arcy
46,7,1332.5704683535844,9595.221228842482,20160518,James_D'Arcy
47,7,1741.2635108226016,13267.742720194934,20160525,James_D'Arcy
48,7,1363.203714288112,9902.462722658762,20160601,James_D'Arcy
49,7,1178.0779769390358,8287.029097186714,20160608,James_D'Arcy
50,7,1128.9653481749278,8078.929900762324,20160615,James_D'Arcy
51,7,1193.989949701418,8235.092859149217,20160622,James_D'Arcy
52,7,1131.6921251654237,8266.055350732027,20160629,James_D'Arcy
53,7,1282.450232190991,9047.686583329138,20160706,James_D'Arcy
54,7,1188.697270464705,8867.698876246466,20160713,James_D'Arcy
55,7,1094.3007607013913,7817.5211265705575,20160720,James_D'Arcy
56,7,1050.5515293981039,7629.069322993453,20160727,James_D'Arcy
57,7,1971.2872990306307,22401.77883170672,20160803,James_D'Arcy
58,7,1360.3783503410395,10138.31318622637,20160810,James_D'Arcy
59,7,1382.8844178443817,9909.643005074164,20160817,James_D'Arcy
60,7,1363.6066547444761,9514.80900258218,20160824,James_D'Arcy
61,7,1345.536960284296,9269.81342398199,20160831,James_D'Arcy
62,7,1163.4661760339645,8287.374313597153,20160907,James_D'Arcy
63,7,1135.780435571167,8200.861211255566,20160914,James_D'Arcy
64,7,1033.003205105427,7541.296393137825,20160921,James_D'Arcy
