bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1077.5476781401585,7402.893912092926,20150701,Chamillionaire
1,7,1115.3516841562196,7995.075278921777,20150708,Chamillionaire
2,7,1139.7617774952096,7891.5647070223295,20150715,Chamillionaire
3,7,1116.8595579978314,7947.1842896969765,20150722,Chamillionaire
4,7,1184.05437286021,8317.521515908156,20150729,Chamillionaire
5,7,1063.553951112943,7407.856926966716,20150805,Chamillionaire
6,7,1158.1930974449865,8148.79180497505,20150812,Chamillionaire
7,7,1165.5313864233515,8228.559764090167,20150819,Chamillionaire
8,7,1095.8591027898462,7587.040338611883,20150826,Chamillionaire
9,7,997.9122215051731,7276.155074570509,20150902,Chamillionaire
10,7,1007.3211652336505,6955.377926225043,20150909,Chamillionaire
11,7,948.6634376236013,6683.734120454203,20150916,Chamillionaire
12,7,920.9688063595968,6734.423797108877,20150923,Chamillionaire
13,7,1230.5097527964747,8402.639542915507,20150930,Chamillionaire
14,7,1220.1404460175327,8161.572818048507,20151007,Chamillionaire
15,7,1069.7910979069,7381.499635656802,20151014,Chamillionaire
16,7,1068.8562313358793,7258.6500225321315,20151021,Chamillionaire
17,7,983.1484908242097,7092.308562313731,20151028,Chamillionaire
18,7,1055.8573528314087,7419.396938578937,20151103,Chamillionaire
19,7,1048.0584414805562,8014.009318729844,20151110,Chamillionaire
20,7,1099.1293487815085,7739.41384954368,20151117,Chamillionaire
21,7,1002.1859880072186,6983.574513543651,20151124,Chamillionaire
22,7,1429.2505209510073,11391.554991007033,20151201,Chamillionaire
23,7,1128.288049256519,8123.49131030465,20151208,Chamillionaire
24,7,1090.1436545343086,7600.7650368464565,20151215,Chamillionaire
25,7,969.3656020774919,6716.525962076932,20151222,Chamillionaire
26,7,996.2216799673241,6973.411341966859,20151229,Chamillionaire
27,7,993.048278935758,6867.586425467543,20160105,Chamillionaire
28,7,911.5874841644554,6380.8068893157115,20160112,Chamillionaire
29,7,934.1677942772978,6466.627174327755,20160119,Chamillionaire
30,7,882.9976368098614,6222.243745071692,20160126,Chamillionaire
31,7,919.6400875041423,6201.980716974122,20160202,Chamillionaire
32,7,875.6237516143988,6102.389963235488,20160209,Chamillionaire
