bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,120.78117274004481,1079.02444428594,20150701,John_F._Kelly_(Marine)
1,7,102.45193013391365,716.0482013561923,20150708,John_F._Kelly_(Marine)
2,7,100.4297449826864,702.4773089942161,20150715,John_F._Kelly_(Marine)
3,7,105.80774759979455,678.3834290600977,20150722,John_F._Kelly_(Marine)
4,7,104.7900196598295,735.5471014103031,20150729,John_F._Kelly_(Marine)
5,7,101.78072148214713,1024.5488270735077,20150805,John_F._Kelly_(Marine)
6,7,97.80069695279423,666.1374723899588,20150812,John_F._Kelly_(Marine)
7,7,93.75021996594658,702.4585558178263,20150819,John_F._Kelly_(Marine)
8,7,97.42651977955808,654.5564788030701,20150826,John_F._Kelly_(Marine)
9,7,90.23185267206107,619.9487197303353,20150902,John_F._Kelly_(Marine)
10,7,88.76549811805879,611.6254655823041,20150909,John_F._Kelly_(Marine)
11,7,102.05707245566609,785.5357548943321,20150916,John_F._Kelly_(Marine)
12,7,124.44378978366396,814.4519898222068,20150923,John_F._Kelly_(Marine)
13,7,94.5119215800487,644.9478260651553,20150930,John_F._Kelly_(Marine)
14,7,102.31859261972564,756.6562500821062,20151007,John_F._Kelly_(Marine)
15,7,104.55405905365525,688.1527098906474,20151014,John_F._Kelly_(Marine)
16,7,159.83046719066226,1705.3092416603586,20151021,John_F._Kelly_(Marine)
17,7,196.37331003823905,1598.446533596118,20151028,John_F._Kelly_(Marine)
18,7,138.33825940260724,1010.7389734236858,20151103,John_F._Kelly_(Marine)
19,7,174.9196629751839,1219.7173228465772,20151110,John_F._Kelly_(Marine)
20,7,157.52850274187293,1038.690537974518,20151117,John_F._Kelly_(Marine)
21,7,110.63747167400835,799.5209628747408,20151124,John_F._Kelly_(Marine)
22,7,120.60649599616906,820.8218257587178,20151201,John_F._Kelly_(Marine)
23,7,115.68277048414048,838.5339853642404,20151208,John_F._Kelly_(Marine)
24,7,113.46258761977111,1403.7605187431518,20151215,John_F._Kelly_(Marine)
25,7,112.80341405249587,1082.9340528383236,20151222,John_F._Kelly_(Marine)
26,7,122.30146734412851,1128.8637384229905,20151229,John_F._Kelly_(Marine)
27,7,344.0869789985481,2757.2163993749396,20160105,John_F._Kelly_(Marine)
28,7,646.0126840113822,4938.278528884291,20160112,John_F._Kelly_(Marine)
