bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,503.8173489965314,3417.4420686381777,20150701,Lydia_Wilson
1,7,272.80235677935497,1928.9862112033504,20150708,Lydia_Wilson
2,7,296.64747332137784,2033.6629125934946,20150715,Lydia_Wilson
3,7,244.74721414497935,1959.5388651084183,20150722,Lydia_Wilson
4,7,274.1544064672479,2476.2962286196566,20150729,Lydia_Wilson
5,7,275.93909085673675,2358.082440668736,20150805,Lydia_Wilson
6,7,323.58654485581087,2206.6953704698844,20150812,Lydia_Wilson
7,7,699.6445668372377,5539.8866046218745,20150819,Lydia_Wilson
8,7,606.5989351739632,4301.54520288926,20150826,Lydia_Wilson
9,7,556.6388981228278,3972.712497561958,20150902,Lydia_Wilson
10,7,444.16928085866465,3182.0762715972623,20150909,Lydia_Wilson
11,7,573.153157308386,4394.913202220234,20150916,Lydia_Wilson
12,7,500.0033765850467,3860.597977242489,20150923,Lydia_Wilson
13,7,564.9235312625639,4243.284753659741,20150930,Lydia_Wilson
14,7,468.012821797634,3603.2105309106314,20151007,Lydia_Wilson
15,7,505.3219358659629,3469.710653209156,20151014,Lydia_Wilson
16,7,486.4453351214772,3500.659284362314,20151021,Lydia_Wilson
17,7,457.9952656023195,3947.704874502465,20151028,Lydia_Wilson
18,7,496.01684767698384,3825.8701244153035,20151103,Lydia_Wilson
19,7,419.9192064988183,3078.402217897089,20151110,Lydia_Wilson
20,7,432.5774972002414,2973.0529294241146,20151117,Lydia_Wilson
21,7,425.38829706781223,3078.87712523759,20151124,Lydia_Wilson
22,7,427.0552780483733,3157.126638900815,20151201,Lydia_Wilson
23,7,566.0201153557689,9070.062801246582,20151208,Lydia_Wilson
24,7,1129.5232190834438,12757.354197545783,20151215,Lydia_Wilson
25,7,733.0399344904974,5515.576975805438,20151222,Lydia_Wilson
26,7,681.1134010422966,4944.241973814447,20151229,Lydia_Wilson
27,7,632.1581953725077,4820.51012863481,20160105,Lydia_Wilson
28,7,471.95664073762583,3647.5163393752127,20160112,Lydia_Wilson
29,7,538.9068023111931,3502.162639780668,20160119,Lydia_Wilson
30,7,436.1523314878882,3032.209023032939,20160126,Lydia_Wilson
31,7,349.4561407052942,2428.245603984613,20160202,Lydia_Wilson
32,7,485.50176110198873,3309.831958620565,20160209,Lydia_Wilson
33,7,378.4399406005664,2795.1277455509435,20160216,Lydia_Wilson
34,7,316.50869018440153,2472.7780572300994,20160223,Lydia_Wilson
35,7,374.1046602308272,3299.329317241877,20160301,Lydia_Wilson
36,7,314.00780571636614,2270.0480409185943,20160308,Lydia_Wilson
37,7,302.6389920343153,2173.8725901802354,20160316,Lydia_Wilson
38,7,377.9508512633135,2493.0981357326227,20160323,Lydia_Wilson
39,7,303.60580860126214,2345.5114881960094,20160330,Lydia_Wilson
40,7,350.572851812652,2586.29263880886,20160406,Lydia_Wilson
41,7,311.91726752134787,2235.037648513708,20160413,Lydia_Wilson
42,7,287.8626904657024,2076.9473012149283,20160420,Lydia_Wilson
43,7,286.24858948178564,2062.96907162327,20160427,Lydia_Wilson
44,7,273.2827734239116,1957.0271347867622,20160504,Lydia_Wilson
45,7,276.1215210512705,1966.7805740973686,20160511,Lydia_Wilson
46,7,781.9384229416424,6173.5407025993445,20160518,Lydia_Wilson
47,7,434.24284345806046,3193.016513673874,20160525,Lydia_Wilson
48,7,441.15635895870884,5507.516257123708,20160601,Lydia_Wilson
49,7,342.1685695712355,2539.3674100346902,20160608,Lydia_Wilson
50,7,502.32101137396995,3316.5429490521774,20160615,Lydia_Wilson
51,7,416.9014907707451,3235.967795093214,20160622,Lydia_Wilson
52,7,355.7022212622343,2609.703503710191,20160629,Lydia_Wilson
53,7,504.4603186065962,3474.60309472668,20160706,Lydia_Wilson
54,7,802.7432758975209,5644.272097919782,20160713,Lydia_Wilson
55,7,5855.146060160337,38438.28227467927,20160720,Lydia_Wilson
56,7,2811.552235092504,18896.131736490534,20160727,Lydia_Wilson
57,7,1410.9730671833483,10154.973117251076,20160803,Lydia_Wilson
58,7,920.2067660712098,6337.852421455704,20160810,Lydia_Wilson
59,7,1008.6215355093158,8089.80539148246,20160817,Lydia_Wilson
60,7,662.4654873762595,4896.195717673951,20160824,Lydia_Wilson
61,7,631.203760823021,4369.5095313840575,20160831,Lydia_Wilson
62,7,534.5395096844787,3765.8621813959926,20160907,Lydia_Wilson
63,7,424.9880020846275,3058.454000095335,20160914,Lydia_Wilson
64,7,334.6654083382856,2554.434286825572,20160921,Lydia_Wilson
65,7,1459.8926589726166,10436.094552072396,20160928,Lydia_Wilson
66,7,1183.0835449245928,8738.985245828302,20161005,Lydia_Wilson
67,7,825.8652043691463,6605.311758739552,20161012,Lydia_Wilson
68,7,1215.3907515959886,9236.876480248196,20161019,Lydia_Wilson
69,7,1118.0684775413165,8340.050437991024,20161026,Lydia_Wilson
70,7,1653.8295215515893,13613.004362819049,20161102,Lydia_Wilson
71,7,1075.2637541815964,8578.346607372507,20161108,Lydia_Wilson
72,7,935.4524506999271,6966.303435694589,20161115,Lydia_Wilson
73,7,984.274734647554,7412.501065966204,20161122,Lydia_Wilson
74,7,785.9819302039873,5654.156872127505,20161129,Lydia_Wilson
75,7,757.9574109187715,5286.437516180431,20161206,Lydia_Wilson
76,7,764.1589417989301,5345.091422015059,20161213,Lydia_Wilson
77,7,739.5304271567459,5958.030499585335,20161220,Lydia_Wilson
78,7,997.9054457243172,7317.559660046672,20161227,Lydia_Wilson
79,7,805.6329529609397,5263.342972619363,20170103,Lydia_Wilson
80,7,601.0039181603291,4215.496310840519,20170110,Lydia_Wilson
81,7,486.0448781118696,3624.8338324650895,20170117,Lydia_Wilson
82,7,499.0433977306685,3507.311894503672,20170124,Lydia_Wilson
83,7,477.46271646261613,3627.0450590751816,20170131,Lydia_Wilson
84,7,458.43740400829773,3568.8411326385326,20170207,Lydia_Wilson
85,7,435.2434095803308,2966.0094189805654,20170214,Lydia_Wilson
86,7,386.75082667454177,2999.201543203887,20170221,Lydia_Wilson
87,7,369.5735980736815,3157.3218800660034,20170228,Lydia_Wilson
88,7,377.97390850670183,2591.083871203864,20170307,Lydia_Wilson
89,7,523.5437784218982,3768.9803137953822,20170315,Lydia_Wilson
90,7,521.9930734627626,3846.378446636278,20170322,Lydia_Wilson
91,7,450.0981885359721,3115.142769392063,20170329,Lydia_Wilson
92,7,375.0455512035752,2742.439024435335,20170405,Lydia_Wilson
93,7,782.53914112505,5537.978560011268,20170412,Lydia_Wilson
94,7,442.1265059708666,3413.706422074067,20170419,Lydia_Wilson
95,7,529.0647483075197,3404.449359220711,20170426,Lydia_Wilson
96,7,492.0594426438758,3245.5925605314396,20170503,Lydia_Wilson
97,7,1019.6455259578973,9221.479062701113,20170510,Lydia_Wilson
98,7,505.4438039213339,4020.591918827774,20170517,Lydia_Wilson
99,7,521.5773144103065,4302.548537313023,20170524,Lydia_Wilson
100,7,415.0104256249342,3330.3694653104762,20170531,Lydia_Wilson
101,7,486.5617187068615,3413.735200071282,20170607,Lydia_Wilson
102,7,783.4108709256067,5662.637448436042,20170614,Lydia_Wilson
103,7,878.7035178328189,6193.070433884289,20170621,Lydia_Wilson
104,7,711.7554081800181,5311.89174892613,20170628,Lydia_Wilson
105,7,685.6747752953265,4536.371610854461,20170705,Lydia_Wilson
106,7,598.1090369658988,4156.440959389684,20170712,Lydia_Wilson
107,7,657.0653535261441,4352.965597480704,20170719,Lydia_Wilson
108,7,544.0639799409853,3811.4740489309443,20170726,Lydia_Wilson
109,7,470.57678064733,3436.436935743856,20170802,Lydia_Wilson
110,7,461.612296750766,3222.6007318712273,20170809,Lydia_Wilson
111,7,383.0932853389143,2992.764581658469,20170816,Lydia_Wilson
112,7,415.9772434554325,3844.7139602628686,20170823,Lydia_Wilson
113,7,458.77002771165365,3653.8851774271784,20170830,Lydia_Wilson
114,7,437.6325664724068,2976.0549943902615,20170906,Lydia_Wilson
115,7,437.0569881354439,2911.2195754221716,20170913,Lydia_Wilson
116,7,375.6336620315595,2729.296948278956,20170920,Lydia_Wilson
117,7,352.31139577733063,2771.3101073976272,20170927,Lydia_Wilson
118,7,417.63807880787937,2917.2107828037297,20171004,Lydia_Wilson
119,7,372.0014008131712,2949.694708840992,20171011,Lydia_Wilson
120,7,326.82675769100524,2359.2078425610166,20171018,Lydia_Wilson
121,7,277.8697163754437,2006.3014384796445,20171025,Lydia_Wilson
122,7,278.94590342199825,1989.6507314584471,20171101,Lydia_Wilson
123,7,286.5578003314826,2113.886185644381,20171107,Lydia_Wilson
124,7,305.5782397850148,2209.2205952902405,20171114,Lydia_Wilson
125,7,334.53330628013805,2364.5798196831206,20171121,Lydia_Wilson
126,7,315.2091108389321,2278.4494584278027,20171128,Lydia_Wilson
127,7,413.55229244984395,3902.7227743421695,20171205,Lydia_Wilson
128,7,419.06765672355,3195.9730936494107,20171212,Lydia_Wilson
129,7,385.46024261204224,2674.041311077729,20171219,Lydia_Wilson
130,7,528.0485050443419,4280.223713674313,20171226,Lydia_Wilson
