bin,binSize,pageviews_median,pageviews_sum,timestamp,article
43,7,5.208263474511508,31.590893968953917,20160427,Cody_Miller
44,7,5.175810102725598,41.64709463269953,20160504,Cody_Miller
45,7,11.845164716452311,100.9497049995556,20160511,Cody_Miller
46,7,11.243196295505111,114.95766111168798,20160518,Cody_Miller
47,7,8.010028420589778,56.69506367912934,20160525,Cody_Miller
48,7,15.397357909594248,108.92810282201393,20160601,Cody_Miller
49,7,10.809410187668712,72.36642530865504,20160608,Cody_Miller
50,7,12.505917295617511,77.22426057566452,20160615,Cody_Miller
51,7,26.124556740281875,3634.3990802543162,20160622,Cody_Miller
52,7,331.06332470546016,2449.6044737708407,20160629,Cody_Miller
53,7,57.1721694420809,403.41556375151265,20160706,Cody_Miller
54,7,42.760638941472486,347.92682944728926,20160713,Cody_Miller
55,7,61.70567147091442,684.2805538389111,20160720,Cody_Miller
56,7,45.934141349366975,362.9316008367719,20160727,Cody_Miller
57,7,928.6733104785872,66424.8016113713,20160803,Cody_Miller
58,7,2070.913667503337,47526.59068400015,20160810,Cody_Miller
59,7,884.0755822148996,6293.861164774961,20160817,Cody_Miller
60,7,384.85642825181674,3068.359801890311,20160824,Cody_Miller
61,7,196.78294158915563,1421.748465719812,20160831,Cody_Miller
62,7,149.740538449376,965.4874259121669,20160907,Cody_Miller
63,7,110.80203027007603,764.0246304524188,20160914,Cody_Miller
64,7,99.21592709586913,718.0555679352514,20160921,Cody_Miller
65,7,100.88843244724573,887.1423351173296,20160928,Cody_Miller
66,7,166.08003331276706,2142.506125537285,20161005,Cody_Miller
67,7,150.48882369406508,1530.4141922805327,20161012,Cody_Miller
68,7,83.5614171207938,572.4763529548685,20161019,Cody_Miller
69,7,68.27899099488957,507.81702643711964,20161026,Cody_Miller
70,7,74.11583816472329,520.2796886346911,20161102,Cody_Miller
71,7,57.47155415281764,441.9922604072614,20161108,Cody_Miller
72,7,56.37636196531783,396.2190010126833,20161115,Cody_Miller
73,7,69.6950190994032,466.70437152096656,20161122,Cody_Miller
74,7,60.91180064274743,433.32606850567095,20161129,Cody_Miller
75,7,75.890069132962,698.307787815557,20161206,Cody_Miller
76,7,84.81988936135909,603.2419583534954,20161213,Cody_Miller
77,7,106.29274203581748,821.3801072203435,20161220,Cody_Miller
78,7,97.17827129773264,736.7651234134762,20161227,Cody_Miller
79,7,102.17873099972806,914.3236062186894,20170103,Cody_Miller
80,7,96.5248717045377,934.0789398227392,20170110,Cody_Miller
81,7,81.60643680519945,647.1213094779714,20170117,Cody_Miller
82,7,97.37432150842311,664.2020793510318,20170124,Cody_Miller
83,7,74.73567037216714,558.5511745984584,20170131,Cody_Miller
84,7,86.38109800624933,607.2737462418762,20170207,Cody_Miller
85,7,80.94099691085647,777.2036451806404,20170214,Cody_Miller
86,7,91.45279672718011,688.5182515863983,20170221,Cody_Miller
87,7,101.34674243906201,696.8777151964129,20170228,Cody_Miller
88,7,82.48351480601886,568.0137756436831,20170307,Cody_Miller
89,7,76.9359967762295,541.2562875328244,20170315,Cody_Miller
90,7,93.88880927487482,630.1848336583363,20170322,Cody_Miller
91,7,89.12953079269252,627.965933702746,20170329,Cody_Miller
92,7,81.63844123311979,573.6297327121863,20170405,Cody_Miller
93,7,85.56283312638726,624.2395641333321,20170412,Cody_Miller
94,7,91.9910707357143,659.4475667412283,20170419,Cody_Miller
95,7,86.6430596241828,603.3790060336321,20170426,Cody_Miller
96,7,86.17990238395565,620.1012808240816,20170503,Cody_Miller
97,7,88.08763716059154,649.7451760554229,20170510,Cody_Miller
98,7,81.6770625060235,581.1468472772864,20170517,Cody_Miller
99,7,81.95708149252805,582.4512583341653,20170524,Cody_Miller
100,7,87.96245076281134,622.4823381224537,20170531,Cody_Miller
101,7,83.87338909825291,617.4733180890784,20170607,Cody_Miller
102,7,109.6361042954594,729.744584769746,20170614,Cody_Miller
103,7,95.79194237192519,694.2590905797472,20170621,Cody_Miller
104,7,132.99092075287774,982.6690560148844,20170628,Cody_Miller
105,7,105.0801900220392,715.7553009049217,20170705,Cody_Miller
106,7,99.15688254796096,698.5742943376706,20170712,Cody_Miller
107,7,134.29883070382337,1727.4771146278404,20170719,Cody_Miller
108,7,204.07105608027518,1658.6593463515176,20170726,Cody_Miller
109,7,129.88770868546212,862.2943889583677,20170802,Cody_Miller
110,7,145.32915579671405,1091.2569412853059,20170809,Cody_Miller
111,7,152.2769724116713,1182.6184502220342,20170816,Cody_Miller
112,7,150.0728782303423,1087.9049605710773,20170823,Cody_Miller
113,7,131.44342101681158,969.6627899367274,20170830,Cody_Miller
114,7,134.179796324087,934.7322448916565,20170906,Cody_Miller
115,7,130.87437102852113,927.0863007678357,20170913,Cody_Miller
116,7,134.52445196722516,936.1492413474848,20170920,Cody_Miller
117,7,131.52048508790546,958.2521468612373,20170927,Cody_Miller
118,7,144.68093571151576,1006.5752610925485,20171004,Cody_Miller
119,7,163.7111747559088,1158.2949708863562,20171011,Cody_Miller
120,7,164.28787861745084,1385.6818235650221,20171018,Cody_Miller
121,7,153.94344101544112,1090.8547998802599,20171025,Cody_Miller
122,7,164.73526034192528,1138.0452452425386,20171101,Cody_Miller
123,7,114.23615050413224,969.6344422446305,20171107,Cody_Miller
124,7,153.60544231552,1044.6142294253686,20171114,Cody_Miller
125,7,118.79812340413278,837.4261307135027,20171121,Cody_Miller
126,7,128.38095507456225,908.1817949262512,20171128,Cody_Miller
127,7,426.40476765916065,3152.1941233011953,20171205,Cody_Miller
128,7,153.1352955607413,1180.4143622929773,20171212,Cody_Miller
129,7,125.16329723124232,848.5562898080765,20171219,Cody_Miller
130,7,125.29440382465904,920.724759207124,20171226,Cody_Miller
131,7,134.1780960768808,1023.9011795980364,20180102,Cody_Miller
132,7,137.05750176296533,1016.3891706295587,20180109,Cody_Miller
133,7,158.10765512392712,1154.7245218972964,20180116,Cody_Miller
134,7,146.14279965132576,1008.7054015446315,20180123,Cody_Miller
135,7,142.8088143906288,1009.1728806199341,20180130,Cody_Miller
136,7,176.2552821060735,1276.2394529654703,20180206,Cody_Miller
137,7,234.44367830768732,1720.84390713933,20180213,Cody_Miller
138,7,262.0574532361061,1853.7649829058419,20180220,Cody_Miller
139,7,243.9013110728013,1675.3185815481384,20180227,Cody_Miller
140,7,175.41692485906364,1256.7887717425865,20180306,Cody_Miller
141,7,142.03213577939493,1033.3917461815402,20180314,Cody_Miller
142,7,136.38090405251668,1009.1111267972382,20180321,Cody_Miller
143,7,150.3617729370665,1051.2096551079248,20180328,Cody_Miller
144,7,150.23572034579854,1053.6572333634208,20180404,Cody_Miller
145,7,135.66630810506788,932.1871973628499,20180411,Cody_Miller
146,7,121.17046661405215,885.6426836869764,20180418,Cody_Miller
147,7,95.86119646636858,713.3865369445543,20180425,Cody_Miller
148,7,139.54350314423345,985.2105246788783,20180502,Cody_Miller
149,7,114.836609496763,816.7373688197051,20180509,Cody_Miller
150,7,189.42091166944252,1371.389005851135,20180516,Cody_Miller
151,7,123.22856338920654,915.8296195014184,20180523,Cody_Miller
152,7,128.90257299094475,920.1069958347583,20180530,Cody_Miller
153,7,146.20636513926675,1101.8753172459406,20180606,Cody_Miller
154,7,142.1559376462254,1048.6027785189526,20180613,Cody_Miller
155,7,170.95787607283407,1157.0410057850725,20180620,Cody_Miller
156,7,174.22680193976427,1177.5217403387949,20180627,Cody_Miller
157,7,188.52698586888098,1387.840012175285,20180704,Cody_Miller
158,7,180.56314897040383,1282.6811910046526,20180711,Cody_Miller
159,7,157.17307760702386,1157.8962074442761,20180718,Cody_Miller
160,7,223.8306862833041,1695.9431240798667,20180725,Cody_Miller
161,7,208.7786515325529,1497.1107780491488,20180801,Cody_Miller
162,7,178.86125516550007,1305.453652054311,20180808,Cody_Miller
163,7,175.28857390222174,1371.0904010229806,20180815,Cody_Miller
164,7,135.36219899592984,919.0776632218697,20180822,Cody_Miller
165,7,110.20525141290277,790.2649629440668,20180829,Cody_Miller
166,7,102.56830671687761,736.7607241192104,20180905,Cody_Miller
167,7,113.13065933800556,226.26131867601111,20180912,Cody_Miller
